LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,72.37207215534094,3.273927844659056,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,71.80351495039683,1.955610159603168,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,69.27204533079829,2.5450453307982883,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,73.36493918366673,0.7990855236667329,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.81698000121989,1.4903370687801072,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.04461431615924,3.555385683840754,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.45730856671048,0.022308566710478317,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.33527838445774,0.7513069855422572,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.63232918494835,1.1188903250516518,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.51899558156845,1.3230044184315517,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,69.56834803931581,1.1613480393158113,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.28156789223311,0.5265678922331176,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,73.00057532677683,0.6043027232231708,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,67.18733138391869,0.5856686160813069,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,77.55313389895304,0.5175978110469686,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.07987551664725,1.637441553352744,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,72.22849420094472,0.7475057990552756,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.33423818619978,1.7976528161997862,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.86613292997903,1.6173524399790296,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.028989079183,0.9192329791830076,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
