LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,70.96992918774284,4.676070812257166,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,73.08258638576834,0.6765387242316621,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,65.15753704247935,1.5694629575206562,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,72.23787031060013,0.3279833493998723,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.84305672619499,1.4642603438050088,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,74.30642956374768,2.2935704362523097,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.74454777699839,0.30954777699838587,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,78.83571953979292,0.7491341697929244,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.61070719541074,1.1405123145892588,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.9089004444205,0.06690044442049725,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,63.99132274582832,4.415677254171676,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,75.3480343046629,1.5930343046629076,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,71.7246029980035,1.8802750519964917,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,65.72844008197083,2.044559918029165,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,78.92997438629008,0.85924267629008,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,74.18433358031561,0.5329834896843835,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,74.12781653482305,1.1518165348230553,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.39197604073536,1.8553906707353605,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.93384611458619,1.685065624586187,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.78446505002904,1.6747089500290429,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.30512167373143,0.8558539362685593,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,71.87248542500687,0.3944854250068488,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,77.12881211485609,0.012651295143911057,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.0339951327048,1.6367365772951956,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,74.87000300064916,0.752003000649168,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,69.89729869895542,1.1617013010445731,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,73.49133178585959,5.2806000758595815,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.93009332785495,0.025215277854954365,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.12141683298888,0.7154124370111106,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,71.10616675653301,3.1698332434670107,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,79.96689013948144,1.4867684005185708,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,72.90288117832998,3.23360791832998,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,73.9160989581701,1.227803481829909,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,80.39781035902696,1.0826774409730433,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,64.51768110890356,3.6173188910964456,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,78.14707800419835,4.891078004198349,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,70.13469834488033,2.810301655119659,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,65.39870735076288,2.2476326092371295,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,80.864605996377,0.5890525436230121,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,81.43729941085681,0.43242136085680727,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,64.2597539653261,3.0477539653260948,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,72.72268954863496,7.674884668634959,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,65.46218256610015,0.6178174338998446,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,74.54867825000338,2.5877026400033714,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,79.67183841209679,1.7059847520967963,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,80.36444737634298,0.8160404236570429,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.2809958782822,1.0395324682822036,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
66.247,70.93326243367437,4.686262433674372,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.70243902,80.88332211101768,0.18088309101767663,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
68.15365854,69.78956380660706,1.6359052666070681,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
51.956,61.08164252775169,9.125642527751687,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.43902439,79.95672791626325,0.5177035262632472,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
80.99268293,80.98820131804275,0.004481611957245946,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.69512195,80.91668723956684,0.22156528956683985,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
69.68,69.18357612938473,0.49642387061527415,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.57804878,79.8319554845761,1.2539067045760959,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
64.685,60.88841805529751,3.7965819447024955,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.20731707,75.52374254370426,1.6835745262957431,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
64.697,63.80094220830664,0.8960577916933659,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
73.77073171,73.02470730497231,0.746024405027697,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
78.09899999999998,73.56486344425888,4.5341365557410995,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
55.052,68.0724382426679,13.0204382426679,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
75.118,73.98609638741024,1.1319036125897526,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.33,75.53370451044401,2.7962954895559875,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
81.21463415,81.27401672124562,0.05938257124562085,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
58.432,62.22667646391275,3.794676463912751,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
67.665,69.90078912757816,2.2357891275781583,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.51707317,75.0960751772761,4.420997992723898,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
81.10487805,80.55105083987914,0.5538272101208577,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
76.98899999999998,74.78541240758841,2.2035875924115658,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
76.63658537,80.89489584506852,4.258310475068512,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
74.184,73.37464253130254,0.8093574686974563,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
76.76585366,71.54031420052144,5.2255394594785685,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.95121951,80.87408554974472,0.07713396025528141,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.921,74.92815962667866,1.007159626678657,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
56.567,63.30430918576872,6.737309185768723,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
