LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.33265461308794,4.865654613087941,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.49101771401915,1.7861396640191458,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.70551644350525,2.5383859964947533,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.50362635577497,3.001251694225033,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,70.5289460480218,3.9550539519782006,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.41405628780431,6.824056287804311,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.17177707140576,4.24041804859425,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,62.080888506559994,1.8701114934400067,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.24448298011713,0.6444829801171323,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,66.30187679965331,2.3741232003466877,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.65434121988086,0.048097800119137446,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.7979000207479,0.5386853492520913,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.21592180727865,0.060921807278646156,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.96377659567179,2.3457765956717935,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.79953894999498,1.151680560005019,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.56231418508762,8.630314185087613,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.45911479887259,4.336885201127416,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.0836198625657,1.7983801374343074,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,64.39905790153232,2.7740579015323164,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.94901971663973,0.9460197166397251,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.68619882497735,1.0894109350226415,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.52742309979486,2.521423099794859,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.53952568577003,3.868793975770032,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.07526968997712,3.706730310022877,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.36751494089526,2.804100310895265,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.54189623064785,1.7629818193521487,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.04804292362348,2.3592741463765208,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.63927136807602,2.1270762480760226,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,66.7635258179593,3.1105258179593065,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
