LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,64.96156528433873,8.936565284338734,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.85279235713766,0.7959881328623339,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.03522035093246,2.037220350932458,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.16276575456843,2.9164242945684293,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.16525737615046,0.8607426238495606,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.2740809225765,5.142992247423493,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,65.01454145527558,1.3454585447244227,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,69.2894483345054,0.02644833450538897,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.78301346760423,0.00398653239574287,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.86517599964456,1.1299459503554345,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,64.05890956234359,5.977909562343584,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.27654944999577,6.689720179995774,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.44587484454169,1.3346129554583115,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.46887941600458,0.203120583995414,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.78476700285907,1.665232997140933,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.89699859378275,1.2960014062172434,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.2677835406965,3.2987835406965047,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.93507168043138,0.04053807956861988,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.84419544331385,1.2980484566861463,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.50565973976065,1.5178548597606465,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.33234604354314,2.4372240935431364,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.7936780993857,23.51267809938569,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.895699445791,0.25423603579099563,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.59250167902081,1.4290870490208079,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,73.0374434987729,4.9598825187729005,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,67.00639871437238,15.78439871437238,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.4586634911752,3.143775528824804,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.68015333331485,4.070153333314849,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.68800419001968,4.036784680019679,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,68.08866756072186,6.024667560721866,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,73.37346120831097,11.405461208310967,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.17106202878794,0.36325714878793747,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.0609139282016,0.47310904820160715,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,70.6401847993503,2.003815200649683,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.45841032537723,2.269589674622793,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,73.03052893839678,2.579528938396763,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,68.6382908197954,0.7702908197954059,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,78.1449453043127,0.2745668956873004,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.30303267414945,0.006723425850552189,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.86382591344702,0.07275945655298699,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,70.33741555479409,2.620415554794093,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,73.28462725781627,2.548627257816264,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,71.94549974850075,1.464499748500728,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.51280806985247,1.5298812398524717,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.23383251948137,2.041777240518627,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.68254357518354,1.3564808148164502,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,78.6819497453469,0.3599985253468958,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,80.46133627160847,0.7637752916084679,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.59136614813887,5.012585658138875,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,70.29733186003115,0.5346681399688435,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,73.02991473178177,1.849914731781766,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,73.47352821939442,2.660528219394422,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,74.50045653636174,3.946797996361738,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,76.4933097483662,2.4603487916338054,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,70.0753397975169,3.4776602024830936,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,74.86766893724614,3.967668937246131,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,70.02042303909923,4.949576960900771,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
64.969,64.7156941985054,0.2533058014945908,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.35121951,80.81966102939016,0.5315584806098457,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
79.812,78.10293829094695,1.7090617090530458,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
70.15899999999999,70.61736569003939,0.4583656900394004,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.1902439,80.8574465900244,0.33279730997560364,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
82.91707317,80.34334043969919,2.5737327303008044,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
80.6902439,79.58094847312988,1.1092954268701192,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.59268293,79.71120510357919,3.118522173579194,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.47,72.54201697909932,0.9279830209006832,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.255,73.58913119413948,1.6658688058605122,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
76.56341463,77.19791435678853,0.6344997267885333,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.40487805,77.51847896612016,3.8863990838798372,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
75.065,72.97008086849574,2.0949191315042555,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
74.20731707,75.90812075328219,1.7008036832821887,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
82.69756098,80.55267914786548,2.14488183213453,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
81.43414634,79.99420405585069,1.4399422841493106,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
74.922,72.48234743572134,2.43965256427866,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.7,81.02084915996713,0.3208491599671248,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
82.69512195,80.60554023632561,2.0895817136743915,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.74634146,78.3771790202671,2.3691624397328894,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
50.518,73.30476048250907,22.786760482509067,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
74.28,74.3225759952227,0.04257599522270539,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.42926829,75.269533854144,0.15973443585599512,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
