LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.7508362637768,0.7483972437768074,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.53934867262305,1.2191879173769564,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.25716200027618,2.7400888302761786,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.06491440224526,2.103914402245266,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.77289546980631,3.44173868019368,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,73.87639609695194,1.3916039030480647,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.73831083289207,0.3738842871079271,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.72789739917002,1.659907480829986,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,66.29430086811792,8.380300868117914,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.4711378563584,1.3589427363584008,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,72.28132228223912,2.8896777177608897,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,80.05751272081737,1.9184883308173681,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.07577124860406,0.25522875139594703,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.5215755366431,0.2915755366430943,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.12657984994709,0.027579849947116486,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.36648032789192,0.045714792108086044,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.56030631376292,3.267693686237081,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,73.73165755340402,0.9123424465959573,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.44430121247731,0.8760085324773144,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,70.15976314459559,0.23923685540441397,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.51058251372974,0.37399714372973847,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,70.18960240559863,0.481397594401372,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.76089423979174,3.3047966797917354,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.47835484180847,1.9915407281915378,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.49754008501745,0.4560766750174423,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.63097482862645,2.820244681373552,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.79722357632501,2.3122235763250103,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.72920583218429,2.558794167815705,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.23821432820186,2.511785671798137,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,74.8171289161117,0.04112891611167413,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,71.97742297030564,1.4964229703056162,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.59574341522574,3.1457434152257377,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.65386588221487,0.41813411778512943,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.47073171,78.1992206110427,2.2715110989572906,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.34878049,73.91081812928776,1.562037639287766,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
79.7195122,80.65946740730763,0.9399552073076336,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.58536585,81.05205772283963,0.46669187283963254,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.40243902,80.46899791334857,0.06655889334857079,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
77.16585366,78.2319019670498,1.0660483070497975,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
59.45,65.59568488557746,6.145684885577452,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
68.21300000000001,66.27336204442804,1.9396379555719676,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.498,76.3089478569693,1.1890521430307075,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
81.5097561,80.97112316802328,0.5386329319767214,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
82.68536585,80.3871781327715,2.298187717228501,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
81.30487805,80.88333784415663,0.42154020584337104,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.36399999999998,73.11140488708195,0.25259511291802994,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.768,72.25815683279303,1.4901568327930335,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
75.06341463,76.3439239427355,1.2805093127355036,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
73.34100000000002,72.20639148792483,1.1346085120751894,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
80.05121951,81.00057651813736,0.949357008137369,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
70.40243902,71.07854789229101,0.6761088722910102,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
67.362,70.38826116197853,3.026261161978539,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.92439024,75.17336567776822,1.7510245622317768,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
82.05121951,79.62352256442665,2.427696945573345,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.38536585,72.49852426608454,0.8868415839154551,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
80.16341463,80.58572088664636,0.42230625664635113,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
66.631,70.56038140364592,3.9293814036459196,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
82.18780488,80.46922081497135,1.7185840650286508,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.61390244,73.75856885053854,0.8553335894614662,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.60487805,73.40284351164335,0.2020345383566422,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
