LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,78.76201903416101,1.9696882858389841,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,72.91200316545941,0.5000031654594324,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,75.16636302136305,1.7093630213630604,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.24114047519538,1.0539814748046155,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,63.31365875270217,6.107658752702164,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.95375032618435,0.7903356961843429,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.12000334702319,2.9334179770231827,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,72.51115479367672,4.235545033676729,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.6833409998203,1.3288541201796988,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.23745011472461,3.713769395275392,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.22266356809799,0.2797754519020117,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,77.4288368237483,5.800431466251695,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.45933629350237,1.366663706497647,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.6588488598554,0.5468488598554018,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,68.90780761109545,0.2541923889045421,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,78.59692527149656,0.5213155114965531,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,77.82064215661624,0.23039825661624036,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,61.076860921147606,4.853860921147607,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.48424500382221,0.86824500382221,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,74.59025797611334,0.7057420238866712,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.30434868236556,0.44337307236556,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.40187522471462,0.9381247752853881,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.72757672074938,1.411423279250613,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,74.00746961877212,3.8055303812278822,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.67752172521841,1.2116680652184186,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,79.22881919972893,3.5687417802710684,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,74.62978819280741,0.5642118071925921,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,67.4663491208341,10.383349120834097,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,68.15041359030847,5.852586409691526,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.23582516390874,1.0105162960912537,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,73.80617270748988,0.3911727074898721,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,82.03052518561053,3.491500795610534,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,81.14142131200859,1.2585786879914167,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,69.92891035125244,2.905235988747563,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,71.59422241092537,2.3612224109253646,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.19014312343123,1.2047349265687757,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,79.63105368403907,1.5115414840390713,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,74.61124299733115,5.357049682668858,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.83726111189054,1.1188364481094624,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,74.16934882564294,1.945651174357053,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,70.35467389784357,0.22632610215643467,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,74.73386131727662,0.6391386827233845,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.00169190056948,0.12230809943051213,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,81.22496647473278,1.0969847452672212,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,71.81651457990631,3.3688512700936855,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.25121951,80.55300086741155,0.30178135741155643,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.0195122,74.50906367833788,2.489551478337887,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
55.25100000000001,62.497340142484376,7.246340142484364,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.382,68.56552032092635,5.816479679073652,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
67.95682927,72.45756368610466,4.500734416104663,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.278,66.72165178123338,7.5563482187666295,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
78.27199999999998,74.10841544685337,4.163584553146606,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
