LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.1310426135414,1.2560426135413962,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.62774486855102,1.6649380614489786,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.83521463273581,5.998141462735816,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.2281339373024,0.7352806926976001,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.13743393557527,1.9225660644247284,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,77.09720877588273,0.8972087758827314,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,71.94652575087015,1.775474249129843,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.88467875584584,0.25784948584583844,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.37799798067499,3.0740020193250075,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.31606812115677,1.744907488843225,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.58865258619616,0.1601279038038399,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.4368002018781,3.5971997981218777,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,65.56321612097476,0.7800452709747532,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.66516303576313,2.7421540342368758,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.25727974293622,0.14127974293622003,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.44922332600875,0.5977766739912482,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,67.50250284272589,2.6045028427258927,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.63435542101062,0.14764457898937167,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.84819953650748,0.32519953650748334,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.29416387625429,4.275163876254311,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.25478429048813,1.2197842904881355,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.89160168560706,0.0757153843929359,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
