LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.83791680881852,5.370916808818521,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.06360427965825,1.3587262296582452,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.74839208526627,2.4955103547337245,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.70877399566305,2.7961040543369506,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,69.16567633885478,5.3183236611452145,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,63.90559678392301,4.315596783923006,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.40706349155842,5.005131628441589,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,60.28439195306565,3.66660804693435,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.23853313627848,0.6385331362784825,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,63.74758515051858,4.92841484948142,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.83718980696624,0.13475078696623655,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.94223766885507,0.39434770114492324,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.00873557231581,0.14626442768418713,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.43903547477439,3.8210354747743907,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.43763199321796,1.5135875167820387,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.62282325312697,8.690823253126965,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.6459774344726,4.150022565527408,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.84738190193964,2.0346180980603634,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,63.65821129820172,2.0332112982017208,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.76720024110487,0.7642002411048736,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.75228206745959,1.0233276925404056,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.34194683234186,2.335946832341861,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,79.03769012888773,4.366958418887734,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,69.62846188102336,4.153538118976641,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.93154745562089,2.36813282562089,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.38358790003655,1.921290149963454,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.10885699980227,2.2984600701977342,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,76.2374386163454,2.7252434963453993,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,64.07902256299765,0.42602256299765173,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,73.92440320874026,2.163427598740256,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.37284737234701,2.3118717623470104,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.75566201491476,3.156337985085216,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.69373933520747,2.0852606647925285,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,78.76487087328411,3.7107388867158875,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,78.66807048344147,1.0558753634414728,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,76.09354263821683,1.478908488216831,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.78043152462293,1.0170168946229268,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,82.06361452932036,3.3733706293203625,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,79.06402394275605,0.5249995527560571,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.21008124197002,1.0052031919700113,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.40249934519285,1.5015006548071455,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
