LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.86721444177792,5.400214441777919,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.14188854817712,1.4370104981771163,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.79348448148505,2.4504179585149473,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.70565315901173,2.7992248909882704,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,69.76596763185559,4.7180323681444065,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,64.7692213199752,5.179221319975198,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.51151021293472,4.900684907065283,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,60.054413231302696,3.896586768697304,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.28123542419962,0.6812354241996275,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,63.98841587133574,4.6875841286642626,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.51318630789629,0.1892527121037091,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,75.04779558865194,0.2887897813480578,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.41072426080008,0.25572426080007915,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.2773043033115,3.659304303311501,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.51425316323656,1.436966346763441,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.4400170752688,8.508017075268796,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.68857365611524,4.107426343884768,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.83683207629795,2.045167923702053,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,63.57307438183796,1.9480743818379622,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.77166388561139,0.7686638856113888,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.55314918858788,1.222460571412114,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.57746846512892,2.571468465128916,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.86802811579416,4.197296405794162,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,69.98898287867704,3.7930171213229613,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.03257664523575,2.469162015235753,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.47889860099386,1.825979449006141,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.03010968105866,2.3772073889413434,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,76.25376708509252,2.7415719650925183,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,64.62079486544708,0.9677948654470825,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.1678356029118,2.406859992911791,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.1956277007774,2.1346520907773936,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.84198698076091,3.07001301923907,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.2391039430668,2.539896056933202,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,78.5914567309019,3.8841530290981012,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,78.37064580468333,0.7584506846833392,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,76.1695974244016,1.5549632744016009,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.87125687073622,1.1078422407362183,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.98235980741937,3.2921159074193724,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,79.37767088589746,0.8386464958974642,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.20387144449394,0.9989933944939366,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.71466044708006,1.1893395529199324,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.69607894292461,1.5087991070753901,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.99798615698747,0.18579103698746735,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.43123019849531,4.2751326384953074,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,77.72355104656862,1.7650144565686219,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,70.32586130143622,7.394861301436222,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.0029156558237,0.2848892241762968,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,70.35079414903359,2.9202058509664113,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,75.26723766763234,2.3627623323676517,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,74.79792261250336,1.8249226125033573,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,72.76368780618658,4.457687806186584,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,60.01699500518522,6.100004994814782,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,69.44510193115393,6.274101931153922,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,64.71342631981572,1.995573680184279,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.29796598364584,1.42479525364584,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.4988829771347,1.9084340928653063,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,74.37183683771813,0.6391631622818892,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.53192404252228,0.20021672252227063,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,67.34550553488934,4.386494465110658,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,71.47452271618887,2.5945227161888766,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,74.85073230737129,1.1067323073712885,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,81.4869986006302,0.49187665063020347,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,73.1915890002857,7.661832900285702,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,80.23462309033833,2.455620809661667,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
74.696,69.51066958079319,5.185330419206807,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
73.63170732,74.38276690211075,0.7510595821107415,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.43902439,81.00379816552297,0.4352262244770344,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
74.495,64.67337575870674,9.821624241293264,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,76.33833310663329,5.047032743366714,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.45682927,81.08533805543493,0.3714912145650686,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
79.3902439,80.19659261760192,0.8063487176019208,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
71.267,71.12126077645406,0.14573922354593094,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.118,74.79915773288943,1.6811577328894316,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
60.06,71.16486602876013,11.104866028760128,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
74.72,73.28423168903946,1.4357683109605404,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
81.12439024,79.51229018410147,1.612100055898523,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
69.60243902,70.25881431709759,0.6563752970975827,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
66.693,64.45752088084132,2.2354791191586827,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
75.16199999999998,75.29417661963556,0.1321766196355867,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
78.84146341,77.88413343119983,0.9573299788001748,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
68.84,70.5878702633603,1.7478702633602978,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.20487805,81.02420484743118,0.18067320256882624,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.763,74.02839622521573,1.2653962252157243,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
73.207,75.11965464616678,1.9126546461667857,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.63658537,80.92457702379349,0.7120083462065168,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
74.41219512,73.50868391295647,0.903511207043536,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
82.44878049,80.92792587832797,1.5208546116720356,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
71.896,75.23359403575573,3.3375940357557283,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
79.64878049,75.48637809402504,4.162402395974951,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
