LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,64.23253708728376,8.207537087283761,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.89656863953489,0.7522118504651019,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.14987742188778,2.151877421887775,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.09510611572281,2.8487646557228175,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.51214487004795,0.513855129952077,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.23135938452876,5.185713785471236,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,64.2083894269574,2.1516105730426034,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,68.62853299894736,0.6344670010526414,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.56821925753597,0.21878074246400558,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.73366641763512,1.2614555323648773,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,63.28769754780795,5.2066975478079485,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.1870761659257,6.600246895925707,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.6085244633166,1.1719633366834046,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,70.00949952131644,0.33749952131644534,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.21424627234776,1.235753727652238,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.76931608385469,1.4236839161453076,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.4005218721437,3.431521872143705,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,81.04358499536701,0.06797523536701533,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.85452851853753,1.287715381462462,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.40344806816807,1.415643188168076,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,69.97925275184352,2.0841308018435143,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.89165071864358,23.610650718643562,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.77261544726542,0.1311520372654229,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,74.13912300393923,1.9757083739392272,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,73.12065082735101,5.043089847351013,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,66.45660345817593,15.234603458175933,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.25395183605893,3.3484871839410744,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.6294220467422,4.019422046742207,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.52354213873961,3.87232262873961,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,67.18384856838719,5.119848568387198,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,73.26769525079469,11.299695250794684,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.11544114084484,0.30763626084483064,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.3511556320898,0.7633507520898064,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,71.05275177581737,1.591248224182607,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.54077146307435,2.187228536925673,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,73.2691024101003,2.8181024101002805,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,67.76854311978283,0.09945688021716137,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,78.55738235895807,0.13787015895806576,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.31332396991037,0.0035678699103698364,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.7611208917296,0.17546447827039913,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,69.88912384771848,2.172123847718481,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,73.58773278984066,2.8517327898406535,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,72.0648532263394,1.5838532263393716,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.37895559133511,1.396028761335117,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.4013741923769,1.8742355676230886,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.92427040237911,1.1147539876208867,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,78.85518890706693,0.5332376870669293,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,80.55756991212324,0.860008932123236,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.48735818757847,4.908577697578465,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,70.67194440864267,0.16005559135732028,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
