LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.65040548809243,4.183405488092433,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.4500079255592,1.7451298755592006,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.24987675415987,2.9940256858401284,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.05463557745068,3.45024247254932,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.97037916019778,1.5136208398022148,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.74652913879463,9.156529138794625,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.58265202130978,2.8295430986902232,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,66.41663650702031,2.4656365070203137,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.80977458252292,0.20977458252292536,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.69763375531488,0.021633755314880432,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.82182931879998,0.11939029879998486,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.77299776842311,1.5635876015768844,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.42109906758974,0.7339009324102648,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.59505326160449,0.977053261604496,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.87059266197235,0.08062684802764863,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.15177762465122,9.219777624651215,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.26922890925994,4.52677109074007,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.14164998684014,2.740350013159869,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,67.51844686929238,5.893446869292376,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.08271206166012,0.07971206166011768,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.30442307371966,1.4711866862803333,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.5466801680999,3.5406801680998967,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.29305374575205,2.622322035752049,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,71.00620690609732,2.775793093902678,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.07576741871796,2.512352788717962,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.73883969574645,1.5660383542535499,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.73712021250294,2.6701968574970607,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.27567477307004,0.7634796530700356,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.53471719600194,4.8817171960019365,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.34642064382732,2.5854450338273125,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.6059549978797,2.5449793878797067,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.44058865562886,3.47141134437112,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.63110312659765,3.1478968734023454,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,76.59877487334029,5.876834886659708,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.67839957433569,0.9337955456643101,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.06029079088617,0.4456566408861704,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.34611965925735,0.5827050292573546,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.28026809021898,2.5900241902189833,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.21477463163612,1.6757502416361234,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.28521173357178,1.08033368357178,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.35946281716944,1.5445371828305525,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.70601746746969,1.4988605825303125,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.8354131743154,0.023218054315407244,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.39605506095334,4.239957500953338,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.77833227877917,0.8197956887791804,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.26799985396585,8.33699985396585,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,80.81895367946903,0.4688512005309633,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
