LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,69.02688552923965,0.15188552923964949,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.90952006477481,1.383162865225188,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.49907516488481,5.662001994884818,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.56773532607832,0.39567930392168194,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.70320047488651,1.3567995251134874,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.9729910549293,0.7729910549292924,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.64254294797347,1.0794570520265268,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.6578045568664,0.030975286866393503,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.16070464724389,3.2912953527561086,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.28853650201567,1.7724391079843258,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.11337847942119,0.3645979894211848,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,69.98717729647157,4.046822703528406,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,63.84035763900192,0.9428132109980822,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.20738772369424,3.1999293463057654,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.47948962136813,0.36348962136813157,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.76984841388496,0.2771515861150391,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,66.29316976604848,1.3951697660484825,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,73.72002669352483,0.9380266935248329,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.43961397797301,0.9166139779730145,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.3689773690086,3.349977369008627,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.2720522786247,1.2370522786247022,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,74.13620404800345,1.1688869780034565,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,73.59141412334388,0.7089751033438745,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.94010181492467,6.110898185075328,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,74.55752755251216,0.5676427374878443,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.4886246228346,1.7503997671653906,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.6954120667713,2.8861437767712914,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,69.68001818705547,1.2960181870554663,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.68959105277857,1.6689455372214326,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,81.37528725224817,0.03934689775182676,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,75.12003813106973,2.2709618689302715,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.10618794944354,1.8038120505564592,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,69.29910957859454,4.407109578594543,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.0572588131582,5.3072588131581995,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.90124610894851,2.225583161051489,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,69.19630570199652,2.664241521996516,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,69.42866818359211,1.1173318164078978,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.03934505764207,0.19788164764206329,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,73.58568895544825,6.858127975448241,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.88703639638118,3.245572986381177,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,74.05815898725587,1.6215736172558621,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,78.91738080759514,1.275917397595137,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.82126647430037,3.7822420843003783,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,73.69040955764225,1.6095904423577423,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.71810922383241,3.835890776167588,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,81.086803894064,0.8814887859359999,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
