LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,60.3736090244883,4.348609024488304,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.33579712114432,1.3129833688556687,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,69.81370088292661,0.18429911707339386,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.09704037530855,2.8506989153085556,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,75.33820413414878,1.3122041341487574,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,79.49004813656643,5.927025033433566,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,57.408060598759796,8.951939401240203,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,68.47663153161714,0.7863684683828609,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.6568214354231,0.13017856457688026,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.33946994797395,1.655652002026045,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,56.98840635339447,1.0925936466055362,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,69.95119247618214,2.364363206182148,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.44021229622611,1.3402755037738956,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,66.59426390975949,3.0777360902405064,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.66371239025902,0.786287609740981,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,72.95160754974015,2.241392450259852,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,66.92951082970464,0.03948917029535437,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.20011126832983,0.775498491670163,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.87326470787525,1.2689791921247462,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,78.9183201496752,0.9305152696751975,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,67.3983567346069,0.49676521539309704,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.11984292818872,22.838842928188704,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,78.41438878878833,2.2270746212116705,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,70.79858550783797,1.3648291221620354,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,73.38597949958488,5.308418519584876,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,65.40150696294978,14.17950696294978,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,78.25159500406565,5.350844015934356,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,74.9618783861841,5.351878386184097,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,73.856784766348,2.2055652563479953,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,67.06276104837531,4.998761048375314,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,74.98981249038525,13.021812490385244,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.16135544611299,0.3535505661129861,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.36415979304525,0.7763549130452532,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,70.87679185374441,1.7672081462555695,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.58161412730085,2.1463858726991702,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,73.57277598878481,3.1217759887847905,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,65.15288634606337,2.7151136539366263,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,78.01772834953904,0.40178385046095855,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,74.76929947335117,1.459543373351167,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,79.35726167829263,1.5793236917073727,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,67.39743902486416,0.31956097513584325,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,74.53025121758573,3.7942512175857246,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
