LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.15712925344022,2.10103169344022,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,75.50973267484711,0.6615182848471193,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.37795441171367,0.9974666117136763,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.44099583884541,0.6736383111545905,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.34154177124081,2.475688111240814,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,76.95724085806496,1.4552408580649683,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,75.1915658817267,1.3764341182732949,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.05332340274943,2.1515546472505775,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.54490249843914,5.322707378439148,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,81.84462893444135,2.498287474441341,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.16714819930063,2.262270149300633,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,73.2205773476069,5.898934852393097,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.6545993117301,1.5594773617300888,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.69717844777216,0.4296508222278419,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,63.72050804623685,11.875491953763152,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.00568046186872,0.9715341218687144,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.73496855462494,1.411031445375059,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,76.16104888737414,3.716048887374143,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.69754074985201,1.4048578198520119,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
