LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,69.01984712248753,0.1448471224875334,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,81.05652932532121,1.2361536046787904,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.38804771858408,5.55097454858408,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.50961721521658,0.4537974147834234,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.69046924261954,1.3695307573804598,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.9689253888542,0.7689253888541998,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.70272509698368,1.01927490301631,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.6542540448602,0.02742477486019368,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.25853027803365,3.193469721966352,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.29609566814231,1.7648799418576857,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.23673780873902,0.4879573187390207,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,69.94078208286345,4.093217917136528,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,63.64417348711752,1.1389973628824848,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.28922510826418,3.1180919617358285,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.44261348112022,0.32661348112021926,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.75899989095785,0.28800010904214446,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,66.56084736348845,1.6628473634884529,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,73.71548012937852,0.9334801293785233,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.56978932685837,1.0467893268583737,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.25142051502664,3.2324205150266607,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.2649999326308,1.229999932630804,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,74.09028924521706,1.1229721752170718,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,73.55938690443766,0.6769478844376522,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,68.02559070798279,6.0254092920172155,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,74.50898808809598,0.6161822019040244,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.43923603891797,1.7997883510820287,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.76647652844657,2.9572082384465688,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,69.51612853666894,1.1321285366689438,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.74104013451341,1.617496455486588,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,81.37413171221945,0.040502437780546074,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
