LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.30177151821177,2.8032284817882385,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.19227370734632,0.16089702265368544,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.71016868888869,3.441050821111318,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.75806996513205,0.33705198486795496,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,68.05587060982857,4.97687060982858,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,80.89035845660298,0.14645601660298269,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.74862795902995,0.2074696009700574,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,69.78580866120622,0.2708086612062175,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.07814816353206,2.1227856164679366,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.16608387951268,1.9587668095126816,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.76932186654447,2.1205413765444803,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.81510818799947,4.563644777999471,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,80.04006464316232,1.4059183031623235,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.54952928551637,0.8626658344836358,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.38393700521748,0.7843556747825176,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,78.73110025133101,1.2518265786689824,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,73.69594288573859,0.6249428857385908,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.43708500556656,4.2850850055665575,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.87924347595771,4.749243475957712,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.46881581145078,5.919815811450789,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.62413720461964,0.004137204619638624,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,81.03302843314749,0.057215466852511554,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.13321340934681,1.7747865906531928,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.45670171531921,7.621347064680791,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,72.62420337877302,0.7453082587730222,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,71.51240215215786,3.2563045921578606,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,72.893516831497,1.4114831685030111,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,79.97647005462001,1.483787124620008,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.16733689286269,0.5814435971373086,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.76056080695315,1.1685608069531526,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,72.85135683288175,0.5953568328817482,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,68.94597681597087,2.0619768159708656,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.61499607181311,1.9808497318131089,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,71.78290556192603,2.8750944380739725,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,73.5297797378811,1.8712431478811027,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.31629512041962,1.0910219495803801,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,74.22355392058786,2.223553920587861,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,69.97559047696818,1.1134095230318195,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,78.70720674346252,2.4171834965374757,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.30384274508182,3.5428671350818206,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,74.1168995142723,2.4968995142723003,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.2272137048858,0.2613600448858051,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,73.60185569264138,2.348197152641376,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.0536531904662,0.12534680953379507,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,79.82406577049775,2.22227568950224,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,71.71997857513107,2.2350214248689326,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,72.05576843000546,2.0422315699945415,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,75.16988770612049,0.05388770612049143,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,69.0673878833653,1.5223878833652975,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,72.06700027821209,4.414999721787908,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
