LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.40342348602528,3.328283833974723,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.11464584929173,1.2973541507082444,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.70687418164097,1.2498741816409762,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.73907772994681,0.556044220053181,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.55007160645546,8.344071606455458,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.65129733687229,0.4878827068722842,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.99642251043649,2.8098371404364855,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.51155788535958,5.2359481253595845,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.22505268633464,0.7871424336653661,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.37698378421564,3.574235725784362,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.09611559427253,0.4063234257274644,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.23247796395525,6.996790326044746,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.43304702030666,1.3929529796933622,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.71380279673203,0.6018027967320307,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.3646461633375,1.202646163337505,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.52644874792752,0.5491610120724886,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.9477115437979,0.6425323562021106,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,63.9913265130177,7.768326513017698,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.58086136754002,0.9648613675400242,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.48471589233704,1.8112841076629707,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.03148262636796,0.17050701636796362,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,72.95757769802388,1.3824223019761206,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.10016648980559,2.038833510194408,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.627708820916,4.185291179084004,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.309619578604,0.8437659186040065,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.415266231577,2.382294748423007,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.82748763506243,1.3665123649375772,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,68.83736101068612,11.754361010686125,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.51814469611669,4.484855303883307,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.54607594981353,0.700265510186469,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.41209395154908,1.0029060484509245,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.33231194309201,2.7932875530920143,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.87163812617682,1.5283618738231866,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,71.68598799845051,1.1481583415494896,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,70.51316193301878,1.2801619330187748,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.94064044056768,0.45423760943232594,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,78.86684777339961,0.7473355733996101,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,76.24107361295252,3.7272190670474856,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.82523153082727,1.1308660291727364,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,73.1629622543401,2.9520377456598936,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,71.41632846259775,0.8353284625977437,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,74.21542393135597,1.1575760686440333,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.33497416584311,0.2109741658431119,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,80.95225100710364,1.3697002128963618,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
