LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.10475013530055,2.048652575300551,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,74.26232576022586,0.5858886297741321,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.6473978064249,1.266910006424908,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.19973767852817,0.9148964714718346,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.13746484162952,2.271611181629524,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.56385659357572,0.06185659357572604,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.78912176974838,1.778878230251621,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.38041859579428,1.8244594542057229,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.81984346837307,4.59764834837307,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.98798256681876,1.6416411068187529,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.4102463643756,2.505368314375602,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,74.94120476618363,4.1783074338163715,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.46494224720718,1.3698202972071698,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.20050080316484,0.9263284668351588,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,69.90410921312538,5.691890786874623,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.07109379444643,1.0369474544464197,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,73.00122084299235,1.1447791570076475,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,75.80003890857593,3.355038908575935,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.86302663049409,1.5703437004940923,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.3955873797121,0.014412620287899358,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.39187182054135,2.0091281794586706,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,75.95034119760383,0.7064387576038342,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,73.07087825466341,0.15487825466341576,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,69.95577425143675,2.6217742514367472,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.55321619472095,1.3898015647209405,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.76082174239255,0.8201782576074521,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.78046098933356,3.038997579333568,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.76031981192097,0.05468018807903263,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,71.15535516960595,2.0433551696059595,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,74.44811798567903,2.9171179856790275,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.65656784219176,1.094651667808236,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.25529005643953,0.8691001835604624,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.55483923948226,1.6781607605177413,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
