LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.0943746545892,4.627374654589204,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.48355981825748,1.7786817682574707,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.60420030175057,2.639702138249433,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.42875646139126,3.0761215886087427,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,71.5133862550639,2.970613744936088,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.61582960609188,7.025829606091875,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.5575194371953,3.854675682804711,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,63.424637964972824,0.5263620350271765,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.26543608006484,0.6654360800648504,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,66.84681990822891,1.829180091771093,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.7217975557614,0.019358535761398343,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.12410219212485,1.2124831778751428,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.37844215711546,0.223442157115457,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.52812788654623,1.9101278865462348,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.8611895538594,1.0900299561405973,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.69696454142465,8.764964541424646,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.18667802155984,4.609321978440164,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.0443311822278,1.8376688177722116,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,64.69736075314087,3.0723607531408703,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.92918643658722,0.9261864365872157,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.44251265534423,1.3330971046557636,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.75075459062185,2.7447545906218522,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.40477892390527,3.7340472139052707,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.10915958846725,3.6728404115327464,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.99185811942367,2.428443489423671,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.72115911125503,1.5837189387449655,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.17463551445788,2.232681555542129,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.49870422257735,1.9865091025773438,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
