LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.45619620786569,2.6488037921343164,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.09546985729516,0.2577008727048451,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.80197584697538,3.349243663024623,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.91071108381213,0.18441086618787494,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,67.07815998865547,3.999159988655478,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.26505223310504,0.5211497931050388,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.8659249559739,0.09017260402610816,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,70.60917521827271,1.09417521827271,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.58458189118689,1.6163518888131136,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.3824917312958,2.1751746612957987,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.44167892815086,1.7928984381508712,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,73.09718712297426,4.845723712974262,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.8257445905818,1.191598250581805,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.16163948075003,1.2505556392499813,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.85046927448394,0.3178234055160516,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.08687269344485,0.8960541365551506,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,72.95042716096353,0.12057283903646976,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,69.87826700888368,3.7262670088836813,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.49639862333727,4.366398623337275,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.41303713267219,5.864037132672195,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.65670373380702,0.03670373380701619,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.8704505807938,0.21979331920620382,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.38771082829525,1.5202891717047464,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.20781579531288,7.870232984687121,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.42455088321948,1.5456557632194858,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,70.90809294444054,2.6519953844405393,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,73.74419932621477,0.5608006737852378,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.08159867893187,1.5889157489318677,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.20632896778628,0.5424515222137245,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.95249121639897,1.3604912163989695,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,72.96454393400958,0.7085439340095832,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,67.59041391438703,0.7064139143870278,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.6435051799742,2.0093588399741975,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,72.82204352551827,1.8359564744817334,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,74.50842261086305,2.849886020863053,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.50724006820604,0.9000770017939601,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,73.52497836069617,1.524978360696167,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,69.86380007356927,1.225199926430733,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,79.36289616220395,1.7614940777960442,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.3888173517544,3.627841741754395,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,73.31856430575502,1.6985643057550135,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.73877770145508,0.7729240414550844,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,74.07689286031274,2.8232343203127357,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,74.89610165246128,0.282898347538719,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.19355429933101,1.8527871606689814,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,71.4233191767769,2.5316808232230983,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,72.69311080818525,1.4048891918147461,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,74.90718699142145,0.20881300857854512,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,68.338431135808,0.7934311358079924,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,72.28665068335877,4.195349316641227,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
