LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.43423110388345,2.670768896116556,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.12998657302299,0.22318415697701255,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.69540672432711,3.45581278567289,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.92213493249194,0.17298701750806345,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,66.82922886669292,3.7502288666929218,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.37657875514651,0.6326763151465116,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.98699507800242,0.030897518002419133,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,71.08939260993483,1.5743926099348329,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.53104610760062,1.6698876723993834,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.37570535421271,2.1683882842127105,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.25811596845354,1.609335478453545,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.88148797231015,4.630024562310155,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.93936620185058,1.3052198618505741,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,73.84703307972279,1.5651620402772153,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.83775544377437,0.3305372362256236,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.3058483070893,0.6770785229106906,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,72.7844188028698,0.2865811971302037,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,69.8105887186401,3.658588718640104,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.4730647801694,4.343064780169399,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.20597545983289,5.656975459832893,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.66454408392423,0.04454408392422238,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.78559285424176,0.30465104575824853,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.43413887684817,1.4738611231518348,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.59345902828426,7.484589751715745,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.58149608227842,1.7026009622784244,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,70.85695423293019,2.600856672930192,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,73.91848234316213,0.3865176568378814,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.1377432203229,1.6450602903229026,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.0609382404834,0.6878422495166063,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.73292434552681,1.1409243455268125,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,73.4307672827743,1.1747672827742974,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,66.87819591115691,0.005804088843092359,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.60161554284403,1.967469202844029,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,72.9880836287507,1.6699163712493004,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,74.45911510175598,2.8005785117559867,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.57064649179972,0.8366705782002839,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,73.37501595244636,1.3750159524463612,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,70.11557000265105,0.9734299973489442,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,79.47201670385361,1.652373536146385,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.47698764299804,3.7160120329980373,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,73.27839711227985,1.658397112279843,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.7626092862074,0.7967556262073998,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,74.23137489506406,2.977716355064061,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.18500010508329,0.0060001050832880765,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.26899110027533,1.7773503597246645,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,71.29039221393168,2.6646077860683164,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,72.6949289291536,1.4030710708463943,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,75.0621089409613,0.053891059038704725,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
