LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,69.22278200278411,0.34778200278411475,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.82293337966145,1.4697495503385483,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.69642959005998,5.8593564200599815,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.50870543983919,0.4547091901608127,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.60151272136402,1.4584872786359853,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.97905936010473,0.7790593601047249,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.65593814820387,1.0660618517961211,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.67001541569863,0.04318614569862689,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.08694407527088,3.36505592472912,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.2979635839673,1.7630120260326976,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.09387802828378,0.3450975382837811,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,69.97308555429605,4.060914445703929,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,63.644114586510455,1.1390562634895502,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.25813929811981,3.14917777188019,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.35481442795198,0.23881442795197927,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.86097398398167,0.18602601601833157,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,66.34334038302032,1.4453403830203229,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,73.48107306783743,0.699073067837432,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.5750485432655,1.0520485432654993,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.45837190482739,3.4393719048274107,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.12659951710997,1.0915995171099695,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,74.16500640892718,1.1976893389271908,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,73.48418797910051,0.6017489591005045,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.72542133293179,6.325578667068214,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,74.39842554568611,0.7267447443138906,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.49806088941789,1.7409635005821116,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.61919900957666,2.8099307195766556,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,69.45978897958753,1.0757889795875286,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.62754938099677,1.7309872090032314,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,81.29287729298207,0.12175685701792816,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,75.25866245722351,2.1323375427764972,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.23659933692528,1.673400663074716,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,69.47706649340391,4.5850664934039145,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.0218783022752,5.271878302275198,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.78401417082605,2.342815099173947,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,69.35527182826249,2.823207648262482,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,69.60996556883165,0.9360344311683519,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.08147161358218,0.24000820358217823,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,73.73274169211336,7.005180712113358,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.84512320993404,3.2036597999340444,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,73.94429216117419,1.5077067911741864,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,78.79658465243803,1.1551212424380282,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.79720640083843,3.758182010838439,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,73.70592324707579,1.5940767529242095,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.7149834187252,3.839016581274805,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,81.08728004694277,0.8810126330572388,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,80.29815506396889,0.19940591603111102,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,74.64917985256247,0.5028201474375322,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.1941089615099,0.8717446984901045,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,75.00564269724893,0.19335730275106755,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.94692417265064,1.0761924626506385,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
