LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.940051299316,5.473051299315998,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.28721890149076,1.5823408514907555,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.71797210673132,2.5259303332686756,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.70509764576737,2.799780404232635,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,69.3263641822261,5.157635817773894,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,64.06782260076969,4.477822600769684,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.50062762127584,4.9115674987241675,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,60.11977924061501,3.8312207593849905,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.33805988749175,0.7380598874917581,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,63.9458650764306,4.730134923569402,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.92673198001444,0.22429296001443788,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,75.11131045291003,0.22527491708996195,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.21853695898638,0.06353695898637568,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.34896948201016,3.730969482010167,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.52211807668581,1.4291014333141874,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.64534659134165,8.713346591341647,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.66191099974606,4.134089000253951,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.65117267127148,2.230827328728523,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,63.748985521768454,2.1239855217684536,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.79207728827973,0.7890772882797279,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.45855944324857,1.3170503167514198,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.5672150174942,2.561215017494206,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,79.00953580340781,4.338804093407816,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,69.79047673958138,3.9915232604186173,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.84155534702772,2.278140717027725,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.45047469114175,1.8544033588582494,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.13011129739165,2.2772057726083546,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,76.33955720668662,2.8273620866866196,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,64.38430644406739,0.7313064440673926,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.17139121744124,2.4104156074412373,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.35156466486767,2.2905890548676666,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.83168680098308,3.0803131990168993,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.6594658534453,2.119534146554699,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,78.64068172723677,3.83492803276323,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,78.49894083421003,0.8867457142100363,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,76.12949913649048,1.5148649864904797,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.82487928112864,1.0614646511286452,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,82.01345390588011,3.3232100058801137,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,79.16750478664207,0.6284803966420753,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.1909848647593,0.986106814759296,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.57816162739847,1.325838372601524,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
