LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.1599524687217,2.9450475312783055,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.11530523366424,0.2378654963357576,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.63107147042582,3.520148039574181,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.68748258467268,0.40763936532732714,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,67.73963424891201,4.660634248912018,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,80.98008412524466,0.23618168524465943,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.79807776765062,0.15801979234937846,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,69.83677364361174,0.3217736436117349,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.13684597953616,2.064087800463838,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.13336853093455,1.926051460934545,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.6865888866722,2.0378083966722045,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.89793512650304,4.646471716503044,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,80.09404356963056,1.4598972296305561,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.46060682690145,0.9515882930985526,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.50253888263059,0.6657537973694048,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,78.80944244441173,1.1734843855882673,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,73.5013850638598,0.43038506385980213,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.4683776670905,4.316377667090492,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.8394357424958,4.709435742495799,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.23934264882531,5.690342648825322,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.610372822088,0.009627177912008733,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,81.0157284170321,0.07451548296791088,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.2323816078482,1.6756183921518044,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.26149882371678,7.816549956283225,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,72.77728982802643,0.8983947080264301,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,71.40682193398713,3.1507243739871313,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,73.0438380107671,1.2611619892329031,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.10874712292453,1.6160641929245259,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.23830057517758,0.5104799148224259,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.74780778145686,1.1558077814568577,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,72.80474991696634,0.5487499169663437,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,68.70690542811468,1.8229054281146801,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
