LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,76.97787721684746,3.753830103152538,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.07875708071842,1.3332429192815596,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.52185733668182,1.0648573366818255,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.71101620739505,0.5841057426049474,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,66.2996005192304,9.093600519230392,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.29893334909025,0.1355187190902427,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.58345354428378,2.3968681742837816,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.41232722315617,5.136717463156174,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.13959785991493,0.8725972600850724,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,76.89761570522475,4.05360380477525,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.00085141152623,0.5015876084737698,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.3009529122276,6.9283153777723925,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.33308116362235,1.4929188363776689,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.40898059684959,0.2969805968495933,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.53145943885015,1.369459438850157,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.3654186921159,0.7101910678841108,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.88414440531811,0.7060994946818937,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,64.77421653470196,8.551216534701965,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.69276695725054,1.0767669572505412,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.26518458294238,2.0308154170576245,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.16847177838987,0.3074961683898749,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,72.21519749528515,2.12480250471485,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
