LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.95567813688633,2.8995805768863363,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,72.83284638337501,2.015368006624982,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.48669826274902,1.1062104627490186,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.96100983699031,1.1536243130096864,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.73291008024682,2.8670564202468256,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.07689874527829,0.4251012547217101,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.06086033093959,2.5071396690604075,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.54557490238979,1.659303147610217,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.88627011320715,4.6640749932071515,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.48043359959695,1.1340921395969445,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,75.91476804567459,2.009889995674598,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.65064277436389,3.4688694256361146,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.3126433025976,1.2175213525976005,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.45196411787585,1.6748651521241555,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.24706769423554,3.348932305764464,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.97916826455722,0.94502192455721,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.21716567650627,1.9288343234937315,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.21074660565029,1.7657466056502926,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.08700120307483,1.7943182730748362,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.47168186592802,0.9383181340719773,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.42657341521127,1.974426584788759,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.39597101005998,0.8479314299400187,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,71.52055899667153,1.3954410033284717,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.56881749207182,3.2348174920718122,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,74.95027731952563,0.7868626895256199,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,71.83958541208219,1.7414145879178164,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.34650332779515,2.6050399177951533,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.38433184739641,0.4306681526035874,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,69.45908760355222,0.34708760355222523,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,73.63660288426044,2.105602884260435,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.92962831956703,0.8215911904329687,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,78.90220475991745,1.222185480082544,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.31477803560483,1.9182219643951726,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.25478083788332,1.0330240421166792,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.35532353177076,0.6032130582292297,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.14783973013074,0.7358397301307633,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,73.94948535350602,1.5115146464939784,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,72.69804799432222,0.8569520056777833,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.93907924989644,2.143079249896431,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,69.91214848141078,3.922851518589212,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.70904243304956,0.6470424330495632,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,69.24832108459816,4.942321084598163,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,78.60826475707586,0.4185645129241351,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,81.08301429464208,0.6218637553579214,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,71.72359268121552,3.6544073187844788,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,78.82883347910881,0.30444323910880655,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,81.3478240031223,2.506360593122295,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.59496075536799,1.1806490046320022,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,81.00751161114447,0.12907375885554018,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,80.75358941917247,1.0731016191724478,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
69.119,70.7376396559101,1.6186396559101013,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.4195122,74.25060948193328,1.8310972819332818,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.98780488,81.32765880935162,3.3398539293516194,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.22800000000002,72.06028238861234,3.167717611387687,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.221,72.72254170549218,3.4984582945078273,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
73.96600000000002,72.14205012059328,1.8239498794067401,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
68.55853659,70.38902274919431,1.830486159194308,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.638,73.1898521276009,0.4481478723991046,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.142,72.40224574251141,1.7397542574885847,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
79.1,81.03027257560598,1.9302725756059829,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
67.67560976,73.42599919343512,5.750389433435117,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
73.98536585,73.85274496047242,0.13262088952757267,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
80.178,76.572016467364,3.605983532636003,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.13414634,79.04228799735856,1.9081416573585557,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
71.067,69.55735432234684,1.509645677653154,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
77.68780488,81.32275384441395,3.634948964413951,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
74.45100000000002,74.72373236797611,0.27273236797609,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.12439024,75.71166161796828,1.5872713779682783,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
74.2,73.73958497453108,0.46041502546891877,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
71.249,70.5783377996791,0.6706622003208906,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
77.2195122,76.85335711971979,0.36615508028020827,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.543,72.36157823719056,1.8185782371905503,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.172,73.00832680968482,0.1636731903151798,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.128,72.46010041820108,2.6678995817989204,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
77.583,73.58839316408482,3.994606835915178,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.495,72.66922815936677,2.8257718406332373,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
69.76899999999999,69.75384161181528,0.015158388184715932,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.756,70.43790067411102,0.31809932588897993,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
73.86341463,73.7922271284616,0.0711875015383896,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,74.6439670329323,3.5243256470676982,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.892,73.01001364052007,0.8819863594799244,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
62.807,67.92163888185216,5.114638881852159,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.81219512,80.59184435768915,0.2203507623108436,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
79.63658537,76.93202715937126,2.704558210628747,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
73.009,69.7359857500089,3.273014249991107,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
78.9804878,80.32580689023959,1.3453190902395846,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
80.74634146,81.04907278058184,0.3027313205818416,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
76.81219512,77.33316397922547,0.5209688592254764,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
66.577,65.85342424865452,0.7235757513454786,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
76.914,73.5068355716594,3.4071644283406073,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
75.439,70.50903838606517,4.929961613934822,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
80.72195122,77.26570995393986,3.4562412660601325,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
62.33,69.28102777153308,6.951027771533077,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.317,68.77518115197658,4.541818848023411,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.63170732,80.6215646247572,0.010142695242805644,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
54.841,65.28989560725017,10.448895607250172,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
73.936,73.11962458683068,0.8163754131693253,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
79.43902439,79.75178638731794,0.31276199731793497,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
53.435,73.63177857675153,20.196778576751527,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
50.629,73.01524161296209,22.38624161296209,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
71.605,72.34155171933186,0.7365517193318567,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
74.952,74.49443960999669,0.4575603900033087,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
71.117,73.59053258342611,2.473532583426106,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
77.03658537,81.32111301954284,4.284527649542838,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
69.116,71.70194701674343,2.5859470167434324,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
71.667,70.40270693416892,1.2642930658310831,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
