LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.7156680033134,3.2876680033133994,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.88377926586257,4.141220734137434,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.55064579004252,1.6923542099574718,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,62.74175384844785,9.431753848447848,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.69949261106868,1.1234926110686558,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,72.82858064938318,0.2627269893831823,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,79.0774001542188,0.9017903942187928,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.90969348216836,0.19030651783162966,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.3765663047827,1.088761424782703,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.19584271699662,3.406596303003383,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.88928659646494,0.6277134035350542,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.37273900670309,1.2297000132969202,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.9592490319541,4.887053911954098,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.25326752086869,0.4101471091313158,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,78.48689360539264,3.2938936053926398,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.36119733446397,4.735802665536028,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.14002551018358,2.2120255101835795,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.23511836705117,0.8497525170511722,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,68.19772793155985,0.8157279315598487,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.8597775761799,0.15729559382010905,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.94964883554185,0.4803511644581562,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.93089791442112,0.4601662044211281,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.6646810010349,2.393681001034892,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.79472282431739,0.6955210756826062,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,73.30781801070786,1.289742969292135,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.88124381494967,0.8138781350503308,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.87666995460691,0.005330045393094451,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.76174326762963,3.7842567323703804,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.57949961879908,2.374499618799078,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,72.94381013734123,3.963810137341227,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,71.52596286100027,4.339962861000259,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.75299901956626,1.417342669566267,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.57251849803203,2.0305184980320234,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,74.14777865752441,3.654120117524414,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.42401503983291,0.9990150398329121,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.72924899861584,0.646248998615846,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,81.10264378122999,1.0075218312299796,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.35636949808186,1.4124670580818588,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.63665417902966,0.6686541790296587,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.60809167868534,1.1239083213146586,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.77383005601527,3.7301699439847056,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,79.77800576231218,0.9926399123121712,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.1803762677364,0.9781603222635908,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.70117454466975,1.835174544669755,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,73.15013539070793,0.5551353907079317,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.05082365343617,1.9458236534361646,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.65333930355922,0.20433930355922314,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.96014112348539,1.9276637565146189,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,78.21024710559239,0.3507285044076127,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,67.19631300695606,5.222313006956064,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,73.00561480022598,2.538287639774012,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
