LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,68.2484688597526,0.6265311402473941,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,82.04125777858741,0.25142515141259025,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.48196910644253,5.644895936442538,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.60132913366307,0.3620854963369311,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.55828381947003,1.501716180529968,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.30569081202287,0.10569081202287123,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,73.1804490653391,0.54155093466089,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.90316982015126,0.2763405501512608,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,69.68182498655003,3.770175013449972,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.39578133219831,1.6651942778016888,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.53697804017581,0.7881975501758092,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.31137430575892,3.72262569424106,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,63.04518247146319,1.7379883785368122,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.34724656185465,3.0600705081453583,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.78333010531324,0.6673301053132406,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.34676618393317,0.7002338160668273,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,64.7476086630838,0.15039133691620066,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,74.45772748307873,1.675727483078731,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.93370976763379,1.41070976763379,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.85902213334009,3.8400221333401134,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.95113126086481,1.916131260864816,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,74.31776778122627,1.350450711226273,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
