LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,64.70519427665965,2.143574253340347,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,79.6577302057964,3.1886112542036074,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,72.49724648861077,1.477734288610776,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.1033713008684,1.3253225208683972,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,68.88426300160548,5.4397369983945225,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.5263011268394,1.1226988731606014,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,68.38802911285902,4.01497088714099,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,71.40665476066697,0.3681100693330279,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.98922084120981,0.4453184012098177,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.76279308023325,4.431206919766751,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,70.0844910989688,0.5515089010312266,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,75.24704619520749,1.6114903947925114,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,75.58584805949116,1.1053602594911496,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.92111022744076,1.3556377425592387,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.61240988850787,2.411980351492133,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,72.77249418924558,0.5214941892455727,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
