LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.48830267775043,3.2434046422495726,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,72.38641618349013,0.025583816509850976,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.89985748725209,1.4428574872520983,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.53493795898167,0.760183991018323,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,64.79711439601645,7.591114396016451,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,81.0487870503061,0.8853724203060978,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.70676136944904,2.5201759994490374,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.29411062122472,5.018500861224723,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.41418588267517,1.5980092373248311,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.51275908101412,3.438460428985877,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.03617116855058,0.46626785144941607,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.20698868596001,7.02227960403998,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.11826399329274,1.7077360067072789,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.81608392400582,0.704083924005829,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.38559993487561,0.22359993487562235,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,78.42332691455876,0.34771715455875096,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.9871309919717,0.603112908028308,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,61.51014510382775,5.287145103827754,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.48675359242186,0.8707535924218632,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.85709107196165,1.4389089280383587,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.73232968113912,0.12864592886087678,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.20962987703882,1.1303701229611818,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.82948626479894,1.309513735201051,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.96303076423192,3.8499692357680857,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.40070733616575,0.9348536761657584,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
