LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.6973781046973,3.269378104697296,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.63506910078516,4.389930899214846,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.05913646709274,2.183863532907253,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,64.59332821950152,11.283328219501513,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.72697159077522,1.1509715907751996,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.55260144257227,0.9867477825722659,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.59751188394709,0.4219021239470919,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.53136462983646,0.568635370163534,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.54720625320779,1.259401373207794,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.50557024838004,4.096868771619967,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.84388398946022,0.673116010539772,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.92075572890123,1.6816832910987785,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.386152995781,5.313957875781,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.84590593767447,0.8175086923255321,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.32702838365536,4.134028383655362,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.32844267118405,4.768557328815945,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.31632286200595,2.38832286200595,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.0684421542695,0.6830763042695054,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,69.17170916689777,1.7897091668977652,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,74.03222991544199,0.015156745441984754,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.06645561777101,1.3635443822289943,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.75248491121599,0.28175320121599157,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.58963385682618,2.3186338568261817,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.98688355705633,0.5033603429436653,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,72.79557164383627,1.8019893361637287,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.44818348637975,1.2469384636202534,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.7633260874852,0.11867391251480797,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.5477159942465,3.9982840057535043,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,70.98600991998562,1.781009919985621,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,73.49300800723721,4.513008007237204,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,70.83356923309728,3.647569233097272,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.64712796363182,1.3114716136318236,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.2198064507858,1.6778064507857948,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,73.56088170989084,3.0672231698908377,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.7142261099573,1.2892261099572977,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.69499227105926,0.6119922710592647,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,80.96167247614099,0.8665505261409834,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.45763236118786,1.5137299211878599,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.13909848524449,0.17109848524448523,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.58144205047815,1.150557949521854,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.66988418883001,3.8341158111699656,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,80.03193746016552,1.2465716101655175,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.0531826892562,1.1053539007437934,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.96809575818368,2.1020957581836797,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,72.7506842023614,0.15568420236139957,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.59626403034738,2.4912640303473808,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.33102480682753,0.11797519317246952,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.83450827128796,2.0532966087120457,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,78.1055431949341,0.45543241506589993,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,68.28924769685756,6.315247696857561,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,73.69643578625164,1.8474666537483557,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,72.54787243540068,4.362506585400681,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,73.10182928901312,0.6358292890131025,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,74.89706633678833,1.8165785367883274,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,75.63228133185075,4.448866701850747,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
71.26585366,74.23891469737163,2.9730610373716218,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
64.28,69.02461518234487,4.744615182344873,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.85853659,76.30332385096158,1.4447872609615757,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
65.314,69.0504376931196,3.736437693119612,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
75.70560976,75.27037212538558,0.435237634614424,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.36829268,79.40639986229526,1.0381071822952634,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.803,67.78593443136627,5.0170655686337255,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.74634146,79.81039934677796,1.9359421132220405,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
72.175,71.05007948978991,1.1249205102100888,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.72682927,80.33455290574366,2.6077236357436675,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
76.22926829,75.82050054139161,0.4087677486083834,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.97073171,79.0113301300694,0.9594015799305993,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
75.42399999999998,73.53949939892817,1.8845006010718066,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
78.81707317,79.93057584379736,1.1135026737973561,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.206,73.23901787215065,1.9669821278493487,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
77.47804878,75.0379120439243,2.4401367360757007,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
80.53902439,80.48364719124892,0.055377198751074275,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.42926829,81.06678083532441,0.36248745467558763,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.23414634,73.2978811209302,1.0637347809302042,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.265,73.30114411185727,0.9638558881427315,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.64146341,80.56226099351859,0.920797583518592,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
80.98292683,80.88173499834893,0.10119183165106449,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.931,73.57156880929769,0.3594311907023098,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
70.96097561,74.39125479786904,3.430279187869033,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
67.69512195,70.57059800433132,2.8754760543313154,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
74.593,72.43329080009256,2.1597091999074394,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
75.922,73.47488372364023,2.4471162763597647,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
81.64146341,80.97432322368843,0.6671401863115705,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
71.464,70.55281360806626,0.9111863919337395,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
61.423,69.81783067199395,8.394830671993944,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
79.176,74.31551089341019,4.86048910658981,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
73.17,73.16235762574073,0.0076423742592766075,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
71.81219512,75.04912072596176,3.2369256059617584,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
77.16199999999998,73.9718922743972,3.190107725602772,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
78.764,76.34561098191314,2.418389018086856,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.91463415,76.62308723799936,2.7084530879993594,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
82.54390244,80.11774279137704,2.4261596486229564,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.59756098,80.99900166749372,2.401440687493718,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
63.736,65.44683414857217,1.710834148572168,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
