LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,68.7045934897924,0.17040651020759867,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,81.45707191915955,0.8356110108404522,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.33117435005315,5.49410118005315,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.56361917059867,0.3997954594013322,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.62368354137912,1.4363164586208796,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.8549220784457,0.6549220784456935,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.9387945758831,0.7832054241169004,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.67602734154781,0.04919807154780642,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,69.97316895383489,3.478831046165112,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.36462970518728,1.6963459048127163,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.14975455433725,0.40097406433724814,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.00110454842304,4.032895451576934,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,63.60313823489276,1.180032615107244,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.15791686449342,3.249400205506589,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.70673323537615,0.590733235376149,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.56846059606734,0.4785394039326576,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,66.2051222499837,1.3071222499837063,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,73.89904292989763,1.1170429298976359,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.50606675191261,0.9830667519126166,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
