LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.9775382372613,3.5495382372613022,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.97658926493833,4.04841073506168,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.68062289831025,1.5623771016897479,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,61.63732942270634,8.327329422706335,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.57000716934171,0.9940071693416854,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,72.62926945234992,0.06341579234991457,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,79.1266412006025,0.951031440602506,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.93689357949822,0.16310642050177648,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.35678984137733,1.068984961377339,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.30603400505186,3.2964050149481494,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,73.18865938391954,0.3283406160804532,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.13412479427602,1.4683142257239865,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.53728107268009,4.465085952680084,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.34880841013835,0.31460621986165904,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,78.07179209635473,2.8787920963547293,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,74.01090620427888,4.086093795721112,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,74.08748175259446,3.159481752594459,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.40986280824278,1.0244969582427785,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,67.32496987750989,0.05703012249011863,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.67355899320404,0.3435141767959635,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.97737439288031,0.4526256071196997,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.84527880485372,0.3745470948537246,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.68780807727045,2.4168080772704457,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.51927908750162,0.9709648124983801,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,74.29664653490514,0.3009144450948611,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.7825412135586,0.9125807364413987,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,68.57088821302263,0.6888882130226222,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.54471033267872,4.001289667321288,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.58779134801034,2.3827913480103433,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,72.55124652923647,3.5712465292364612,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,71.51623198820806,4.330231988208055,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.77527200738572,1.4396156573857297,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.43827245454051,1.896272454540508,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,74.33583021681201,3.842171676812015,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.1525216376124,0.7275216376123979,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.7657695892843,0.6827695892843053,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,81.06958162881367,0.974459678813659,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,79.98898259645513,1.0450801564551284,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.22738890592623,0.25938890592622954,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.79403576584245,0.9379642341575476,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.4344242929448,4.069575707055179,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,79.61679473840567,0.831428888405668,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.02106208017928,1.13747450982072,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.80262831034607,1.936628310346066,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,73.55464022701447,0.959640227014475,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.00470734951104,1.8997073495110328,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.73129888041129,0.2822988804112896,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
