LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,66.87575329782237,0.026984767822369804,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,80.11275824307889,2.7335832169211187,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,73.40990221604935,2.390390016049352,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.22209914221361,1.444050362213602,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,71.96428143460753,2.3597185653924697,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,73.8136046179723,1.8353953820276985,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,68.80001182288886,3.6029881771111434,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,70.68559453554091,1.0891702944590804,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.64661946671467,0.10271702671467153,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.81861973902987,4.375380260970132,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,69.74633279615571,0.8896672038443114,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,76.0759025877991,0.7826340022008935,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,76.02185736353222,1.5413695635322142,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.41895555243939,1.857792417560617,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.40711273855347,2.6172775014465373,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,71.16688690623467,1.084113093765339,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.68484480451086,0.8818448045108624,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,72.93749595547801,1.328454164521986,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
