LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,64.60201742983908,8.577017429839081,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.89689850443547,0.7518819855645233,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.12252098450905,2.124520984509047,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.09166588625371,2.845324426253711,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.07737084398127,0.9486291560187539,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.23110398069757,5.185969189302426,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,64.7262125797567,1.6337874202432943,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,69.03378624516907,0.22921375483093698,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.75826479459727,0.028735205402711017,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.88117816596069,1.1139437840393072,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,63.72133365037545,5.640333650375446,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.23644619364475,6.649616923644757,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.43291848008167,1.3475693199183354,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.6096224299758,0.062377570024196416,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.99831753565591,1.4516824643440884,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.82857582013696,1.364424179863036,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.31163614298681,3.3426361429868194,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.94460941070435,0.03100034929565254,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.83129277689959,1.3109511231004092,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.5130378959739,1.525233015973896,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.34294883384875,2.447826883848748,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.70138692207021,23.4203869220702,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.89299523776339,0.2515318277633867,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.81228675615064,1.6488721261506356,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.97865072952746,4.901089749527458,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,67.11081554170512,15.888815541705121,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.43024187843581,3.1721971415641974,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.65362163739266,4.043621637392661,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.61033752238835,3.9591180123883447,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,67.89449947650776,5.830499476507768,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,73.18438414818796,11.216384148187956,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.1420716608972,0.3342667808971953,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.1257834379639,0.5379785579639105,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,70.85386416820145,1.7901358317985228,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.40756107598538,2.3204389240146384,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,73.09894724698039,2.6479472469803653,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,68.45547527082384,0.5874752708238447,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,78.19837331560332,0.22113888439668017,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.2840658968315,0.025690203168494463,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.92607423197357,0.010511138026430444,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,70.35900429041273,2.6420042904127286,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,73.25350836688116,2.5175083668811595,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,71.94411804153256,1.4631180415325389,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.38216635697401,1.3992395269740143,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.28633122169497,1.9892785383050295,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.64914207042773,1.3898823195722656,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,78.73526858914141,0.41331736914141004,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,80.47139447688473,0.7738334968847198,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.68799819045302,5.109217700453016,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,70.22784513874073,0.6041548612592607,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,73.00453382307289,1.8245338230728834,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,73.52815966478684,2.715159664786839,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,74.31159506534947,3.7579365253494643,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,76.41447536713109,2.539183172868917,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,70.23043764802439,3.3225623519756056,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,74.93091779757845,4.030917797578439,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,70.00527939147725,4.964720608522754,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
64.969,64.34211876980014,0.6268812301998565,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.35121951,80.76834361536949,0.5828758946305186,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
79.812,78.136052098628,1.6759479013719982,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
70.15899999999999,70.67037157739676,0.5113715773967726,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.1902439,80.8129879552306,0.37725594476940216,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
82.91707317,80.33392183494767,2.583151335052321,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
80.6902439,79.593499438142,1.0967444618579947,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.59268293,79.66037652695044,3.0676935969504484,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.47,72.41816313191127,1.0518368680887278,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.255,73.633934312547,1.6210656874529974,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
76.56341463,77.10439058366002,0.5409759536600234,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.40487805,77.49791093115337,3.906967118846623,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
75.065,73.20199163128007,1.8630083687199317,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
74.20731707,75.9142287253518,1.706911655351803,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
82.69756098,80.50557401350373,2.1919869664962732,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
81.43414634,79.98581617946215,1.44833016053785,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
74.922,72.66348702408655,2.2585129759134475,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.7,80.98976585071689,0.2897658507168899,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
82.69512195,80.56822365487538,2.1268982951246187,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.74634146,78.49010640087383,2.256235059126169,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
50.518,73.2094488560159,22.691448856015896,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
74.28,74.31105394024877,0.03105394024876773,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.42926829,75.29138693317695,0.13788135682304414,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.3,81.05559974956186,0.7555997495618669,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
79.999,76.63717014986554,3.3618298501344555,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
69.04,69.83292601647112,0.7929260164711138,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
77.42439024,77.23517291639891,0.18921732360108479,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.9216443,70.94061721767397,1.9810270823260225,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
74.056,73.32442786236054,0.7315721376394606,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
75.55199999999998,73.23266597204245,2.319334027957524,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.59899999999998,74.1596644146009,1.4393355853990784,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.29512195,74.1533365830211,0.141785366978894,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
79.23902439,78.61804651654681,0.6209778734531852,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
72.36114459,70.69270790521195,1.6684366847880483,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
70.34899999999999,70.62287441384507,0.2738744138450784,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
76.74634146,75.82725287040245,0.9190885895975498,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
75.91219512,75.32166726491792,0.5905278550820867,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
72.257,73.73580918330181,1.4788091833018058,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
80.14634146,76.51502762456795,3.631313835432053,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.09756098,80.4703676164049,0.37280663640490275,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.07804878,77.25284590950005,0.17479712950004966,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.406,72.72737078818362,2.6786292118163857,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
73.70243902,75.42727675828984,1.7248377382898354,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.4902439,80.87125498467117,0.3810110846711723,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.107,74.51244294033935,0.4054429403393556,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.65609756,78.33087769207681,3.3252198679231952,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
76.531,73.31312468405142,3.2178753159485893,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
70.74365854,75.68939895255963,4.94574041255963,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
63.153,73.40495787872638,10.25195787872638,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
