LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.24627813201387,3.7792781320138715,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.0480761017347,1.3431980517346886,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,81.01125394636014,2.232648493639857,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.80042966075585,2.704448389244149,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,69.56591839970376,4.918081600296233,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,65.9859853908991,6.395985390899099,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.38729051405433,5.024904605945679,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,57.659210304113834,6.291789695886166,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.97668277415276,0.3766827741527692,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,65.0000451223674,3.6759548776326056,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.41476509695417,0.28767392304582984,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.88106552243508,0.4555198475649149,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,71.27593666928628,1.12093666928628,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.38550408133331,3.767504081333314,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.29812772502454,1.6530917849754587,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.4548679491599,9.522867949159902,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,72.81720192966037,2.9787980703396357,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.21973572228369,2.662264277716318,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,59.62627351552688,1.9987264844731172,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,72.963469276658,0.03953072334199703,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
