LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.20873946595933,2.896260534040678,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.04174477094908,0.3114259590509221,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.63840136535698,3.5128181446430204,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.73459782619712,0.36052412380288956,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,67.5789486985348,4.4999486985348085,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.01065782870974,0.2667553887097398,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.74207647414387,0.21402108585613178,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,69.79871630613013,0.2837163061301311,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.16722180920408,2.0337119707959204,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.0527133923645,1.8453963223644934,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.60605668996314,1.9572761999631467,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.92730225097861,4.675838840978614,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,80.10395986264707,1.4698135226470725,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.41637214416195,0.9958229758380526,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.55109378938823,0.6171988906117605,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,78.8939924151541,1.0889344148458946,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,73.42509549022766,0.35409549022766384,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.45359359427134,4.301593594271338,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.80763287737255,4.6776328773725595,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.15384864587728,5.604848645877283,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.52336080317093,0.09663919682907363,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,81.00289903530513,0.08734486469487024,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.3466430459669,1.5613569540331014,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.27706795872008,7.800980821279921,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,72.81925510521407,0.9403599852140729,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,71.28227068020601,3.0261731202060105,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,73.17757820659351,1.1274217934064978,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.12698321303687,1.6343002830368647,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.25396214816044,0.4948183418395615,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.7725865180515,1.1805865180514985,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,72.81363747511593,0.557637475115925,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,68.6581819851791,1.7741819851790979,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.6842757908781,2.050129450878103,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,71.95776632891892,2.7002336710810795,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,74.0349793070541,2.376442717054104,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.40163092981712,1.0056861401828883,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,74.11578204268791,2.1157820426879113,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,69.81455991211462,1.274440087885381,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,78.77287616172161,2.3515140782783845,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.25941227765762,3.4984366676576144,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,74.04606070271338,2.4260607027133716,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.39633387383479,0.43048021383479806,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,73.521680325692,2.2680217856919995,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.08275066554589,0.09624933445411443,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,79.9421027220441,2.104238737955896,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,71.82529020986088,2.129709790139117,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,72.29683442947555,1.8011655705244465,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,75.01292255029136,0.10307744970863553,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,69.14120003435484,1.5962000343548368,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,71.97074457789026,4.511255422109741,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,78.2943110142377,1.1276402057622903,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.9097561,73.22718918032159,2.6825669196784077,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
72.618,73.23022575848351,0.6122257584835182,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
83.32926829,78.56142294816563,4.767845341834374,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.752,72.62674534371693,3.1252546562830616,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
68.684,69.56137270965587,0.877372709655873,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.1595122,73.52094551693042,2.3614333169304302,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.88536585,74.43987762982101,0.5545117798210129,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.932,73.61299603814264,0.31900396185736213,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
