LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.24220349730486,4.775203497304858,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.43600074150443,1.7311226915044244,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.3570950690779,2.8868073709220994,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.43686161304605,3.068016436953954,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.46011461173818,2.0238853882618173,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.19840022484911,8.608400224849106,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.2342557398777,3.177939380122311,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.06761732063498,1.1166173206349796,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.1625548511901,0.5625548511901002,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.17083952511915,0.5051604748808529,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.77441220552411,0.07197318552411502,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.43330378523713,1.9032815847628655,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.92299750387556,0.23200249612443713,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.66812213542013,1.050122135420139,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.08976224089257,0.8614572691074329,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.9960320564021,9.064032056402098,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.50796003916749,4.288039960832521,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.2407562372935,2.641243762706509,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,66.07247555615837,4.447475556158366,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.23414655409238,0.23114655409237628,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.42171067168518,1.3538990883148188,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.2593265463776,3.2533265463775933,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.57223246060492,2.9015007506049244,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.57058760193303,3.211412398066969,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.87368827874933,2.3102736487493303,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.6556406413749,1.6492374086250976,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.94078732322173,2.466529746778278,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.89706558903806,1.3848704690380629,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.41221944782411,4.759219447824115,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.33623425611424,2.5752586461142357,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.71247143480775,2.6514958248077534,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.61747050331748,3.2945294966825003,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.63450495566026,3.1444950443397346,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.27393928728513,5.201670472714866,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.7108890950072,0.9013060249927918,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.21091360236112,0.5962794523611166,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.5340197514363,0.7706051214363043,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.38288777454137,2.6926438745413748,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.18136399702593,1.6423396070259315,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.69459070748077,1.4897126574807658,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.53368881441885,1.3703111855811443,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.67993376444988,1.52494428555012,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.56070734457987,0.2514877754201308,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.8635343723065,4.707436812306497,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.55570161255648,0.5971650225564815,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.15912236041477,8.228122360414773,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.0515685877848,0.23623629221519593,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.55768340156766,3.7133165984323426,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.48302987174206,3.1469701282579337,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.52304986882304,0.550049868823038,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.55746035071625,3.2514603507162576,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,64.3547783846294,1.7622216153706063,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,69.96968522282337,6.798685222823366,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,65.98240642430271,0.7265935756972937,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.49929702334924,1.6261262933492446,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.68779739469508,1.7195196753049231,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,73.36299895855367,1.6480010414463493,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.7841297535263,0.4524224335262943,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,68.56650110962008,3.165498890379922,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,72.14081449905929,3.2608144990592933,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,73.5114380440778,0.23256195592219342,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,80.87171970728123,0.12340224271876821,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,74.0985762666995,8.568820166699496,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,80.05767841736171,2.6325654826382845,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
74.696,69.82967332729257,4.86632667270743,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
73.63170732,73.30947615468489,0.32223116531511664,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.43902439,81.05550267204488,0.38352171795511936,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
74.495,67.53187369043616,6.963126309563847,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,75.07868374452488,6.306682105475119,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.45682927,80.58191631016665,0.8749129598333525,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
79.3902439,80.09822373499814,0.7079798349981417,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
71.267,71.0919486354793,0.17505136452069792,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.118,73.4674151090935,0.34941510909349915,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
60.06,72.40037717651458,12.340377176514579,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
74.72,73.45123186627644,1.2687681337235546,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
81.12439024,78.26669831339021,2.857691926609789,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
