LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.60952826701883,1.7345282670188311,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.60618102342468,1.686501906575316,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.63668238947855,5.799609219478555,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,79.96551087486712,0.9979037551328815,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.81501216832926,2.2449878316707412,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.7695187255784,0.5695187255783907,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,71.97940345311882,1.742596546881174,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.78224969335984,0.15542042335984263,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.880186869829,2.5718131301709946,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.29776467333647,1.7632109366635262,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.30523007537599,0.44355041462401346,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,71.0326692079754,3.001330792024575,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.74716652668651,1.9639956766865083,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.69776085824859,2.709556211751419,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.6099788676709,0.49397886767090426,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.50783905053667,0.5391609494633229,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.08414417945627,3.186144179456278,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,71.91767794590437,0.8643220540956236,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.50120648152776,0.02179351847223643,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.74973660612072,4.730736606120743,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.31516037884782,1.2801603788478246,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.00390764636593,0.03659057636593843,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.38028747922901,0.5021515407709956,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.50131196161584,6.549688038384161,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
