LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.49396344403716,3.2377438759628347,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.42631504475045,0.9856849552495248,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.74775593192481,1.2907559319248207,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.55654229664084,0.7385796533591531,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.34713727862197,8.141137278621969,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.82225159347745,0.6588369634774409,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.88333727587023,2.6967519058702294,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.54588649364979,5.270276733649794,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.93438781121482,1.0778073087851823,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.87885549464336,3.0723640153566407,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.16935651736793,0.33308250263206673,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.04803231647062,7.181235973529368,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.54484641803334,1.2811535819666773,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,73.13171514850102,1.019715148501021,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.8386728421413,0.6766728421413148,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.9719597663104,0.1036499936896007,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,77.03533001869674,0.5549138813032641,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,63.35980797870484,7.136807978704844,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.45540541088904,0.839405410889043,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.80201246724172,1.4939875327582826,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.8005802253478,0.06039538465219607,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.20178701220959,1.1382129877904106,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,71.98840341936122,2.1505965806387763,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.90939765993099,3.903602340069014,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.45110317877413,0.9852495187741397,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.1708796086603,2.6266813713397,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.91125200786352,1.2827479921364784,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,68.15667037227688,11.07367037227688,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.61230986986034,4.39069013013966,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.58487656247387,0.6614648975261304,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.82134406480043,0.5936559351995783,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.39100932510362,2.85198493510363,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.81299576454087,1.5870042354591334,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,71.21749818981016,1.616648150189846,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,71.19596875409935,1.9629687540993501,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.74746517037138,0.647412879628618,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,78.86848428858747,0.7489720885874647,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,76.27423043702842,3.694062242971583,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.71230589164249,1.2437916683575168,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,73.77861340982223,2.336386590177767,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,71.43726937971559,0.8562693797155845,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,74.21276647503582,1.160233524964184,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.1393977886223,0.015397788622308894,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,80.92413881154927,1.3978124084507328,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,72.27132046270357,2.914045387296426,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.25121951,80.66494602673541,0.4137265167354087,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.0195122,74.20186836372154,2.1823561637215505,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
55.25100000000001,65.26061956914639,10.009619569146373,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.382,69.39669374992408,4.985306250075922,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
67.95682927,72.64308646694127,4.68625719694127,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.278,67.38128380299518,6.896716197004821,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
78.27199999999998,74.45660064367303,3.8153993563269495,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
75.892,72.73135786093029,3.160642139069708,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.34390244,80.53537404842436,0.19147160842436506,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
74.558,73.16730860660027,1.3906913933997345,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.594,72.5500673362821,0.0439326637178965,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
69.193,69.24185929032656,0.04885929032656122,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.938,74.43308755859557,0.5049124414044286,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
81.70487805,78.75950306399002,2.9453749860099805,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
82.03658537,80.51996352328827,1.516621846711729,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
79.108,79.1858914005789,0.07789140057889199,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
79.79512195,79.80805676143973,0.012934811439734517,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
70.34163834,71.67832131777799,1.3366829777779827,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
47.844,65.87575657792924,18.031756577929237,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
74.66199999999998,71.53712894186721,3.1248710581327686,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
59.335,65.04599095789706,5.71099095789706,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
70.946,72.94920686843513,2.0032068684351287,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
78.919,74.91714677125073,4.001853228749269,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
76.06341463,76.87760059407934,0.8141859640793427,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
76.41219512,77.44096056156623,1.0287654415662217,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.3097561,74.76931793975155,0.45956183975154374,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
71.35609756,74.54534121441594,3.1892436544159466,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
71.48171721,70.17074441615611,1.310972793843888,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
75.56829268,76.72354769363339,1.1552550136333934,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
73.766,72.71427031479357,1.051729685206439,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
74.31463415,74.88676034981773,0.5721261998177312,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.97399999999998,71.53931264749573,4.434687352504241,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
74.917,73.39242652923303,1.524573470766967,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.122,71.83147045269513,2.290529547304871,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
81.80243902,80.69378016236558,1.1086588576344099,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
68.85300000000001,71.00957234739627,2.1565723473962635,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
