LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,71.00172203735531,0.9992830173553102,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.82800510315376,0.9305314868462489,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.13499218547807,2.6179190154780656,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.34303773012107,2.38203773012107,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.96055493095048,3.2540792190495154,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,73.81576282998745,1.4522371700125518,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.65671608081516,0.4554790391848371,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.6901217604297,1.6976831195703,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,66.60125057511846,8.687250575118455,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.5344207394017,1.4222256194017007,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,72.58842963895196,2.5825703610480417,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,79.98858019764633,1.8495558076463254,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.13807475277324,0.19292524722676774,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.64552607018544,0.41552607018543597,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.1320693661056,0.03306936610562161,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.44152709974313,0.02933197974311952,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.5394982564838,3.288501743516207,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,73.52486945982783,1.1191305401721507,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.38196186438827,0.8136691843882744,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,70.12131018889148,0.277689811108516,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.50217009495927,0.36558472495926253,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,69.93019678152983,0.7408032184701767,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.7916933853763,3.335595825376302,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.4772304475475,1.9926651224525074,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.4912769886804,0.4498135786803914,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.50308124178405,2.9481382682159563,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.99418128292517,2.5091812829251694,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.81553120437877,2.472468795621225,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.1980574364307,2.5519425635692983,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,74.77235532800829,0.003644671991736459,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,71.80229527493452,1.3212952749344993,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.891604162275,3.4416041622749987,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.77576823450163,0.2962317654983764,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.47073171,78.19047982910273,2.280251880897268,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.34878049,73.92800806664147,1.5792275766414718,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
79.7195122,80.64900595652637,0.9294937565263695,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.58536585,80.9049706902146,0.3196048402145948,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.40243902,80.39931757890216,0.0031214410978464002,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
77.16585366,78.31483014750951,1.1489764875095148,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
59.45,65.97315574692766,6.523155746927657,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
68.21300000000001,66.62852838839584,1.5844716116041724,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.498,76.39061178410581,1.10738821589419,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
81.5097561,80.99012624551989,0.5196298544801152,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
82.68536585,80.44613718710671,2.2392286628932823,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
