LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,72.43289591676438,1.3767983567643824,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,74.98141167438578,0.13319728438578693,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.66395408384656,1.2834662838465647,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.29465667869013,0.8199774713098691,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,72.83829186696691,1.9724382069669133,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,76.24803246983745,0.7460324698374592,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.92837084640038,1.6396291535996141,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,79.93841432356508,2.266463726434921,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.8809760923872,4.658780972387206,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,81.11248057978247,1.7661391197824656,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.16942051637287,2.2645424663728733,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,74.10024652931403,5.019265670685968,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.37048349711422,1.2753615471142155,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.56490224205162,0.5619270279483857,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,67.49776786873649,8.098232131263515,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.11618642802982,1.0820400880298138,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.48259604958784,1.6634039504121603,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,76.13385630532736,3.688856305327363,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.3004243220646,2.0077413920646023,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.40617388684933,0.003826113150665833,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.36518639966481,2.035813600335217,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,76.66465486697386,1.4207524269738627,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,73.50411064833142,0.5881106483314227,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.8560349188894,3.5220349188894033,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,76.40921290869797,2.2457982786979613,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.91488782446936,0.6661121755306425,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,82.09284826796302,3.3513848579630263,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
