LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.61393583840066,1.7389358384006641,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.59157190978115,1.7011110202188462,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.66413582507234,5.827062655072339,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,79.95105208704457,1.0123625429554295,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.79352784977095,2.266472150229049,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.74701567715589,0.5470156771558834,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,71.96025796098198,1.7617420390180172,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.80484376694761,0.17801449694761118,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.8469727571732,2.605027242826793,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.312951931062,1.7480236789379973,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.28578568561325,0.4629948043867529,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,71.05683181791882,2.977168182081158,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.69803580923003,1.9148649592300302,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.69390289718771,2.7134141728122927,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.58849893253331,0.47249893253331265,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.49841107466159,0.5485889253384073,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.05746001801162,3.159460018011629,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.01864097977038,0.7633590202296148,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.5455117156234,0.022511715623409145,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.74877449826471,4.729774498264732,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.27594368438636,1.240943684386366,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.97397754049682,0.00666047049682561,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.42885046765062,0.45358855234938744,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.480736968506,6.570263031494008,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.27281880282575,1.8523514871742464,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.24560852907516,1.9934158609248414,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.59370028554007,2.7844319955400607,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.582456936663,0.1984569366629927,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.25310603784213,2.10543055215787,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.7302439624027,0.6843901875973017,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.43527392473268,2.9557260752673216,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.2230957149036,1.6869042850964036,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.60390926488884,5.711909264888845,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.75742331882125,5.007423318821253,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.7918371232851,2.334992146714896,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.12891631715036,1.59685213715035,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.5813017022567,0.03530170225668883,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.36484252776123,0.5233791177612233,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.38169603166027,7.654135051660262,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.32792293637907,2.6864595263790676,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,73.01994020226138,0.583354832261378,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.62463066765254,0.016832742347460794,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.3348700819872,3.2958456919872106,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,72.75327081537144,2.5467291846285605,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.62957699627995,3.924423003720051,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.84849656259335,1.1197961174066506,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.85680471916423,0.6407562608357722,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.73757722887585,1.4144227711241513,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.15870353125791,0.9071501287420887,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,73.94184073205919,1.257159267940807,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.67146081908155,0.8007291090815443,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,71.95562033603471,0.14537966396528645,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.58868873898317,0.4186283310168335,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.67672413591623,0.3012758640837916,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.22149780292038,2.2556441429203886,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.59399357745981,1.1870064225401933,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.42805523855954,2.401225968559544,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.75939417608858,2.8196058239114166,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,71.17740660433243,3.0415933956675616,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.39460043018416,1.9126004301841562,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
