LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.85267098449303,3.4246709844930336,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,74.05239450045238,3.972605499547626,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.9196987213648,1.3233012786351992,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,60.51424019149171,7.2042401914917065,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.69167176667645,1.115671766676428,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,71.78032341881706,0.7855302411829399,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.90853607525445,0.7329263152544456,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.91503127862417,0.18496872137582443,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,81.10945448256722,1.82164960256722,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.99834454093498,3.604094479065026,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,73.1843253670551,0.33267463294490085,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.95721097031547,1.6452280496845333,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.0843874530806,4.012192333080591,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.35136642703414,0.3120482029658689,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,77.35053244485556,2.157532444855562,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.88316676403632,4.213833235963676,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,74.52700486415831,3.599004864158317,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.1215194842161,0.7361536342160946,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,65.61184659634498,1.77015340365503,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.34521185071833,0.6718613192816747,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,79.4543691523553,0.024369152355291135,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.82606721271495,0.35533550271495074,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,72.15823769422956,2.8872376942295546,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.2321537079125,1.2580901920874936,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,73.94032309727083,0.657237882729163,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.42476211480017,1.2703598351998266,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,69.31684873830457,1.4348487383045665,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,68.87042342333976,4.675576576660248,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.0481407110576,1.8431407110576004,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,72.42935747308532,3.449357473085314,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,71.50940868607543,4.323408686075425,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,71.3245424561769,1.9888861061769063,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.91421415937528,2.3722141593752752,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,75.05364018099178,4.559981640991779,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
