LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,68.15113979284678,0.7238602071532227,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,82.12419733289614,0.16848559710385302,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.49367434326085,5.656601173260853,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.57536286500606,0.38805176499394634,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.23815176741277,1.8218482325872287,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.87472703339218,0.6747270333921733,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.96282715686156,0.7591728431384297,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.58121720146903,0.04561206853097133,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,69.52823589235935,3.9237641076406504,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.50904552482984,1.5519300851701558,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.57141582598582,0.8226353359858223,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.1169228616957,3.917077138304279,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,63.63479265729701,1.1483781927029924,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.25226520533725,3.1550518646627523,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,74.12379489060329,1.007794890603293,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.21468755964835,0.8323124403516431,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,63.601314537786706,1.29668546221329,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,74.48433037933111,1.7023303793311158,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.58619180528294,1.0631918052829405,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.82126527537301,3.8022652753730313,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,73.61836601225068,2.5833660122506785,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.86122117502575,0.8939041050257543,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,73.92607923451234,1.0436402145123367,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,68.52308780152241,5.527912198477594,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,75.09657986185847,0.028590428141527013,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.35762127431285,1.8814031156871494,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.60132978837947,2.792061498379468,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,72.16836586686861,3.7843658668686118,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,81.03246806095912,1.3260685290408816,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
