LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,81.48845231390267,0.7567449939026716,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,72.25792225679672,0.15407774320325984,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,75.31257800507765,1.8555780050776605,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,82.27938823270952,0.9842662827095268,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,63.60191366532134,6.395913665321338,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,81.15007559379549,0.9866609637954866,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,72.48426403670426,1.2976786667042575,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,72.34111697287534,4.065507212875346,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.6910517082381,1.321143411761895,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,76.85675034471,4.094469165290008,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,79.32417452541776,1.178264494582237,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,81.05564382724637,2.1736244627536223,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,75.53774887566573,0.2882511243342947,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,73.74006328017859,1.6280632801785941,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.91549722571632,0.7534972257163304,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,78.43790574799996,0.362295987999957,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,77.2314125320241,0.35883136797590964,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,63.40872395380783,7.18572395380783,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,72.38127591214776,2.7652759121477573,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,75.06656510720335,0.22943489279666096,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.94288496018052,1.0819093501805241,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.2448326659502,1.0951673340498047,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,70.22493490742933,3.9140650925706666,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.34949199800496,4.463508001995038,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,76.88402598460365,2.4181723246036597,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,77.73838400288471,5.0591769771152855,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,75.07004653629488,0.12395346370512073,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
