LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,78.86425257587473,1.8674547441252685,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,72.6821163477408,0.2701163477408244,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,75.4646778602412,2.007677860241202,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.21004648491119,1.0850754650888064,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,61.467281074581905,4.261281074581902,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.76142421697627,0.5980095869762607,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.10129527750067,2.914709907500665,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.0052983751434,4.729688615143402,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.24356569700487,0.7686294229951329,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.20802537265784,3.743194137342158,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.14300271330124,0.35943630669875404,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,77.58033662562019,5.648931664379802,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.6622827417186,1.163717258281423,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,71.67940562907685,0.432594370923141,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,68.70982266637667,0.45217733362332524,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,78.2789833755435,0.20337361554349798,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,77.16589366014719,0.4243502398528136,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,62.92914039156043,6.706140391560432,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.43554516959074,0.8195451695907394,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,74.39774877494285,0.8982512250571517,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.59838238429425,0.7374067742942572,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.54984810349242,0.7901518965075809,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.18899817472433,1.9500018252756632,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.84888345873316,3.964116541266847,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.61222843335102,1.1463747733510274,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,79.48313651723988,3.3144244627601154,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,74.77926859273425,0.414731407265748,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,67.55744403195604,10.47444403195604,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,68.14943255053295,5.85356744946705,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,74.78752978417675,1.4588116758232417,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,74.1952758484631,0.7802758484630914,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,82.12274420461812,3.583719814618121,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,81.29485132266589,1.105148677334114,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,71.77806372683341,1.0560826131665948,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,71.68785331155965,2.4548533115596456,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,72.76888486838497,1.62599318161503,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,79.81339351063697,1.693881310636968,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,75.76227428184465,4.206018398155351,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.74213512930969,1.2139624306903158,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,74.23702308568099,1.8779769143190066,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,69.42510496417631,1.15589503582369,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,74.8565351842234,0.516464815776601,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.60098553955933,0.47698553955933676,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,81.22541859217787,1.0965326278221283,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,71.5501851804266,3.6351806695734012,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.25121951,80.76655502571967,0.51533551571967,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.0195122,75.05275892663312,3.0332467266331236,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
55.25100000000001,60.97576094440111,5.724760944401098,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.382,69.29087269219922,5.0911273078007895,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
67.95682927,72.96287086880419,5.006041598804188,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.278,65.44375496233229,8.834245037667714,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
78.27199999999998,74.32092612308249,3.9510738769174907,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
75.892,73.2503665892689,2.641633410731089,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.34390244,80.90042635066045,0.5565239106604594,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
74.558,73.54366777543794,1.014332224562068,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.594,67.51883919503996,5.075160804960035,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
69.193,65.29527037609068,3.8977296239093135,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.938,76.10554590903054,1.1675459090305367,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
81.70487805,78.19732019619825,3.5075578538017567,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
