LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,74.06645977186331,3.6384597718633103,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.96429268553621,4.060707314463798,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.55405586902413,1.6889441309758695,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,62.35428905562366,9.044289055623658,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.66353627355555,1.0875362735555285,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,72.68183462412917,0.11598096412916448,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,79.03913241647967,0.8635226564796739,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.9965941834087,0.103405816591291,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.33205302885499,1.0442481488549902,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.25424986303652,3.3481891569634854,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.76933321147153,0.7476667885284627,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.08547747729314,1.5169615427068663,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.65453433172058,4.58233921172058,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.23575634790087,0.4276582820991308,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,78.24622588722512,3.053225887225125,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.59890632954396,4.498093670456029,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.98027352885447,3.052273528854471,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.39023540945428,1.0048695594542778,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,67.65431832333074,0.2723183233307367,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.56512610833038,0.45194706166962817,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,79.02421811105647,0.40578188894353673,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.89060472147257,0.41987301147257483,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.74866128807088,2.477661288070877,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.70394011840094,0.7863037815990594,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,73.78618935612721,0.8113716238727875,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.71930347449742,0.975818475502578,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.81966795877263,0.062332041227378454,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.49127831505405,4.05472168494596,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.7805421240578,2.5755421240578045,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,72.80092054744989,3.8209205474498873,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,71.46534082119256,4.279340821192548,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.8304550514107,1.4947987014107014,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.46952543760115,1.9275254376011475,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,74.32068061355452,3.8270220735545166,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.28928921900253,0.8642892190025293,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.95467519576731,0.8716751957673097,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,80.92957727372784,0.8344553237278376,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.10392425265688,1.160021812656879,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.50117744796809,0.533177447968086,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.70449957243314,1.0275004275668636,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.57792020613387,3.9260797938661085,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,79.76204749370305,0.9766816437030457,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,79.94860906476593,1.2099275252340647,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.53021135546818,1.6642113554681828,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,73.63346042448732,1.038460424487326,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.01098442495903,1.9059844249590299,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.74986156857152,0.3008615685715199,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.82380470427236,2.0640001757276423,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,78.43286194542792,0.1281136645720835,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,66.70055655326851,4.726556553268516,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,72.81751892685841,2.7263835131415846,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,73.05428142615561,4.868915576155615,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,72.29424787528718,0.17175212471283885,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,74.67194433981618,1.5914565398161784,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,74.8687683464686,3.6853537164685974,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
71.26585366,74.29633333064857,3.0304796706485604,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
64.28,66.18119905583288,1.9011990558328762,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.85853659,76.68852298919448,1.8299863991944818,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
65.314,66.50130886049153,1.187308860491541,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
75.70560976,75.36643183440295,0.3391779255970562,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.36829268,79.36034498786148,0.9920523078614849,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.803,67.45393739923098,5.349062600769017,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.74634146,79.89775225716897,1.8485892028310218,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
72.175,71.9060552354226,0.26894476457739813,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.72682927,80.42363411222492,2.696804842224921,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
76.22926829,75.73866092679418,0.490607363205811,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.97073171,79.1874950556319,0.7832366543680962,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
75.42399999999998,73.52603210344058,1.8979678965593934,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
78.81707317,80.29976658716123,1.4826934171612294,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.206,72.88958673790997,2.3164132620900375,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
77.47804878,75.3914124285006,2.0866363514993935,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
80.53902439,80.25752233847214,0.2815020515278519,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.42926829,81.14979381152764,0.27947447847235196,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.23414634,73.27319735617468,1.0390510161746818,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.265,73.30051890940706,0.9644810905929404,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.64146341,80.71199822276306,1.0705348127630572,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
80.98292683,80.71864647522831,0.2642803547716852,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.931,74.46034776716301,0.5293477671630171,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
70.96097561,74.31008571223326,3.3491101022332543,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
67.69512195,69.92559322277619,2.2304712727761853,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
74.593,74.00383330237435,0.5891666976256573,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
75.922,73.94412026899758,1.9778797310024174,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
81.64146341,80.59384897170976,1.047614438290239,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
71.464,69.53328785341715,1.9307121465828487,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
61.423,69.27352180645482,7.850521806454822,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
79.176,74.16664443314005,5.009355566859952,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
73.17,73.75050725609468,0.5805072560946769,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
71.81219512,74.60620738374303,2.794012263743028,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
77.16199999999998,74.48324563738049,2.678754362619486,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
78.764,76.06409577215592,2.6999042278440726,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.91463415,76.83654007129114,2.921905921291142,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
82.54390244,80.43320348809534,2.110698951904652,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.59756098,80.97369659201043,2.3761356120104296,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
63.736,62.6665755417946,1.0694244582053969,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
78.36399999999998,74.77084252015982,3.5931574798401584,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
72.43219512,72.31155239431885,0.12064272568115086,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
70.65121951,69.99836038350445,0.6528591264955566,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
