LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,68.371562688248,1.5227941582480042,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,80.29904670294084,2.547294757059163,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,74.43678798391534,3.4172757839153434,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.4975590376705,1.7195102576704926,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,72.5140254032129,1.8099745967871002,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.14602889734573,1.5029711026542714,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,69.60516620108035,2.7978337989196547,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,69.38643947841551,2.3883253515844842,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.54693608775315,0.0030336477531562878,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.92579440530672,4.268205594693285,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,70.43056633643819,0.20543366356183412,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,76.20328143026873,0.6552551597312686,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,75.84878622891455,1.3682984289145423,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.76175418155604,1.5149937884439595,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.10037943753866,2.924010802461339,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,70.72654997558102,1.5244500244189823,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.6573377230025,0.8543377230025015,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,72.41234833281058,1.8536017871894188,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,75.97638602514401,2.045565194855996,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,78.27817865812311,1.4998701218768957,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,75.9945313552638,0.32010279473620074,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.80540886784938,0.5194088678493785,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.86093581495486,3.595064185045146,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
81.89756098,80.24709555263689,1.6504654273631019,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.28536585,74.18618931661524,7.099176533384764,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
67.521,70.3601134989586,2.8391134989585964,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.18292683,80.99591656045725,0.8129897304572467,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
72.91463415,75.71557931153909,2.80094516153909,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
64.176,65.73393054630574,1.557930546305741,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.09899999999998,70.93186693024477,1.1671330697552094,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.119,70.61885956184979,3.5001404381502113,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
71.72800000000002,70.7628754189583,0.9651245810417208,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.74878049,80.87299753787822,0.8757829521217815,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
72.596,68.89124171801991,3.704758281980091,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
68.30199999999999,70.21763448168043,1.915634481680442,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39756098,77.71411528894937,3.683445691050622,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
74.82439024,75.64598930729655,0.8215990672965461,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
74.9097561,76.74473484068608,1.8349787406860827,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
79.02682927,79.08380394245802,0.056974672458025566,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
70.765,73.49258137085673,2.7275813708567256,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.89756098,80.37914670513081,1.518414274869187,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
71.3097561,71.59576242669438,0.28600632669437687,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
68.29536585,73.52609650795776,5.230730657957764,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.84634146,72.95259029528549,1.8937511647145158,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.66585366,74.30090603338016,3.3649476266198377,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
71.17,73.6070225025739,2.437022502573896,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.1902439,80.88894748500546,0.698703585005461,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
