LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,71.01333119691316,1.0108921769131598,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.75962414897027,0.9989124410297308,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.1214330400775,2.604359870077502,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.30300289940442,2.34200289940442,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.91815237154853,3.296481778451465,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,73.84432950337893,1.423670496621071,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.67280562893153,0.4393894910684679,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.69997719926697,1.6878276807330366,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,66.68547691920669,8.771476919206691,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.55603730524196,1.4438421852419623,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,72.5703906229279,2.6006093770721037,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,79.98062571825085,1.8416013282508459,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.14031919863572,0.19068080136428023,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.58820382238983,0.3582038223898252,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.08406692540007,0.014933074599909446,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.39682045969556,0.015374660304445342,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.50650254846568,3.321497451534327,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,73.53878503815419,1.105214961845789,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.3851522869882,0.8168596069882028,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,70.04621078688135,0.35278921311865474,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.51895648772751,0.38237111772750154,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,69.99326639437857,0.6777336056214409,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.7939905751712,3.33789301517119,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.5067205516267,1.963175018373306,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.52685191551625,0.4853885055162408,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.58457344046113,2.8666460695388736,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.97036364864856,2.4853636486485584,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.88105268899089,2.4069473110091053,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.16146094943902,2.588539050560982,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,74.74199753564666,0.03400246435336385,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,71.76833407671613,1.2873340767161068,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.82116722894418,3.3711672289441736,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.76614320591767,0.3058567940823309,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.47073171,78.23089548828123,2.239836221718761,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.34878049,73.88486969224259,1.536089202242593,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
79.7195122,80.64119152207567,0.9216793220756756,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.58536585,80.92742416309274,0.3420583130927355,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.40243902,80.39644440939506,0.005994610604943773,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
77.16585366,78.310092633751,1.1442389737510013,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
59.45,65.89655212846739,6.446552128467388,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
68.21300000000001,66.5316763450383,1.6813236549617017,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.498,76.42697402510063,1.0710259748993707,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
81.5097561,80.99177236860868,0.5179837313913254,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
82.68536585,80.43752485264878,2.2478409973512186,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
81.30487805,80.83072130958108,0.47415674041891975,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.36399999999998,72.96981567759457,0.39418432240540824,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.768,72.22190346333284,1.4539034633328356,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
75.06341463,76.35962742679402,1.2962127967940233,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
73.34100000000002,71.83262292581536,1.508377074184665,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
80.05121951,80.9504536283285,0.8992341183285077,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
70.40243902,71.08686813466707,0.6844291146670685,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
67.362,70.63237221400085,3.270372214000858,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.92439024,75.18176307829914,1.7426271617008524,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
82.05121951,79.65022270817937,2.400996801820625,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.38536585,72.55854130926828,0.826824540731721,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
80.16341463,80.40238368636643,0.23896905636642884,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
66.631,70.57252654980766,3.941526549807662,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
82.18780488,80.45000787789286,1.7377970021071434,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.61390244,73.74786968169177,0.8660327583082363,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.60487805,73.43342624626061,0.1714518037393873,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.707,73.53250810968065,0.8255081096806549,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
77.252,73.66392072192403,3.5880792780759663,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
70.635,73.31063948954603,2.675639489546029,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
53.411,64.78881153890616,11.377811538906158,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
70.34899999999999,72.46374822767987,2.1147482276798826,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
74.0129969,72.16221877944807,1.8507781205519365,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.964,74.80501718001804,3.158982819981958,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
74.03399999999998,72.76817408920446,1.2658259107955132,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
