LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.16652421397873,4.699524213978734,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.59491085878354,1.8900328087835305,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.60732185906602,2.6365805809339804,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.54070659483278,2.964171455167218,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,71.73105414492824,2.752945855071758,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.99290238328653,7.402902383286531,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.61429343266046,3.7979016873395466,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,63.611804731110155,0.33919526888984564,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.26071632904352,0.6607163290435238,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,66.58841743265337,2.0875825673466295,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.72032052404774,0.01788150404773603,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.60962648237043,1.7269588876295643,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.42123928428069,0.26623928428068666,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.49906719321494,1.881067193214946,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.89999606763568,1.0512234423643179,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.81787841652938,8.88587841652938,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.34149151737462,4.454508482625386,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.9809680963816,1.901031903618403,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,64.89132254692525,3.2663225469252524,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,74.0597800723689,1.0567800723688947,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
