LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.21354129079732,2.8914587092026807,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.15637587754344,0.1967948524565628,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.83116210407373,3.3200574059262777,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.93302535276915,0.1620965972308568,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,67.25278333882093,4.1737833388209395,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.19334597571383,0.4494435357138258,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.87149404307664,0.08460351692336587,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,70.14960430053128,0.6346043005312794,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.17747046073798,2.023463319262021,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.43255138406435,2.225234314064352,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.29051191401838,1.6417314240183885,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,73.10870284062042,4.8572394306204245,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.92960190762514,1.2954555676251402,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.12949970110971,1.2826954188902988,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.76050688661358,0.4077857933864095,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.02661681955705,0.956310010442948,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,73.06827908053819,0.00272091946180808,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.29449953991784,4.142499539917836,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.5525844225262,4.422584422526199,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,70.74462637543974,5.195626375439744,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.6406732206082,0.020673220608202314,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.92857838749758,0.16166551250242378,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.4199617062122,1.4880382937877954,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.38499935388198,7.693049426118023,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.13920735129707,1.2603122312970783,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,70.95589527655122,2.699797716551217,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,73.58111714678799,0.7238828532120181,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.19609505472852,1.7034121247285157,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.27932473688342,0.46945575311657706,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.8224177573535,1.2304177573535071,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,72.77672595481359,0.5207259548135852,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,68.05479272388966,1.1707927238896616,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.67641399254167,2.0422676525416676,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,72.58610789319805,2.071892106801954,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,74.18479927070287,2.526262680702871,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.40917911895185,0.9981379510481503,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,73.71151145763977,1.711511457639773,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,70.0147777926593,1.0742222073406964,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,79.10645156932786,2.0179386706721374,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.36694678961017,3.6059711796101652,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,73.56910369065122,1.9491036906512136,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.73646877409095,0.7706151140909583,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,73.81853452022227,2.5648759802222685,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,74.9501654728476,0.22883452715240082,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.11314194155167,1.933199518448319,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,71.7618575942815,2.193142405718504,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,72.46493122157887,1.6330687784211335,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,74.76685617990827,0.34914382009172584,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,68.97436109030049,1.429361090300489,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,72.0477927436183,4.434207256381697,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,78.71146940498562,0.7104818150143757,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.9097561,72.87369946582777,3.036056634172226,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
72.618,72.99446963123683,0.3764696312368301,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
83.32926829,78.35638866647119,4.9728796235288115,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.752,72.14331392778494,3.6086860722150504,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
68.684,69.69947940087674,1.0154794008767425,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.1595122,73.54078774844396,2.3812755484439663,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.88536585,74.37786190011916,0.49249605011915776,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.932,73.452165499211,0.47983450078899637,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.26536585,73.65418918730472,3.3888233373047285,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
65.562,63.8826072656521,1.6793927343478998,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.35,77.14438170484787,3.205618295152121,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.78292683,79.47922330116904,1.303703528830951,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.86341463,76.31325447816728,2.4498398481672865,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
69.667,70.25835997025008,0.5913599702500818,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
75.3097561,74.07700195093801,1.2327541490619893,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
75.61399999999998,70.94787400591909,4.666125994080886,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
78.083,79.74814365124612,1.665143651246126,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
68.02199999999999,70.47178707354661,2.4497870735466165,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
80.37317073,77.35723167914739,3.0159390508526087,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
68.68463415,75.13661304474654,6.451978894746546,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
48.663,71.5027237613079,22.83972376130791,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.217,73.32519431776072,0.8918056822392799,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
80.56829268,77.26243509198387,3.3058575880161243,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.17191891,69.10076121271558,2.07115769728442,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
79.071,78.1636476151433,0.9073523848566936,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
72.74600000000002,73.31129008210736,0.5652900821073388,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
71.59427561,73.09999531596796,1.5057197059679623,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
75.69512195,74.39612085273896,1.2990010972610406,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
72.499,71.44909881367957,1.049901186320426,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
80.85365854,80.95076778396069,0.09710924396068776,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
76.32682927,76.60638223291826,0.2795529629182596,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
81.50243902,79.92343078222675,1.5790082377732517,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
79.78292683,80.34314370068203,0.5602168706820407,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
79.65365854,79.29433310555959,0.3593254344404073,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
82.27560976,79.51954168714883,2.756068072851164,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
73.814,67.31652335037802,6.497476649621973,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
52.76,65.29130686560099,12.531306865600989,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
77.362,74.00879064739154,3.3532093526084594,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
74.53658537,72.5890106904184,1.9475746795815922,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
