LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,66.74883109429713,0.09993743570286995,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,80.09497960753748,2.751361852462523,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,73.30743071498115,2.2879185149811576,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.23478482558797,1.4567360455879594,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,71.91373372397346,2.410266276026533,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,73.81619115310497,1.832808846895034,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,68.78556861127645,3.61743138872356,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,70.68862860386513,1.0861362261348688,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.60125800942481,0.057355569424814234,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.90932159234586,4.284678407654141,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,69.74929803337312,0.8867019666269016,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,76.12565585678375,0.7328807332162484,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,76.1382086773741,1.6577208773740892,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.43109000921127,1.8456579607887278,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.46746798634487,2.556922253655131,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,71.26598401280177,0.9850159871982385,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.70878529239538,0.9057852923953789,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,72.88683671339442,1.3791134066055832,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,76.02197380894998,1.9999774110500255,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,78.13160191739632,1.646446862603682,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,76.00488809694099,0.3097460530590155,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.00835418370673,0.2776458162932727,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.9137924716833,3.542207528316709,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
81.89756098,80.62476191623387,1.2727990637661293,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.28536585,74.8271056462972,6.458260203702807,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
67.521,70.04679326467839,2.5257932646783843,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.18292683,81.09729186844046,0.9143650384404651,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
72.91463415,75.55705876174723,2.6424246117472308,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
64.176,63.07893660418851,1.0970633958114888,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.09899999999998,71.66476650090068,0.43423349909929243,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.119,71.13165276500959,2.987347234990409,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
71.72800000000002,71.31900393918023,0.40899606081978845,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.74878049,80.86294135500113,0.885839134998875,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
72.596,68.43889629941188,4.157103700588124,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
68.30199999999999,71.35766465321304,3.055664653213043,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39756098,78.50033121006658,2.8972297699334177,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
74.82439024,75.35480072586557,0.5304104858655734,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
74.9097561,76.5068326417677,1.5970765417677057,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
79.02682927,79.53273301120876,0.505903741208769,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
70.765,73.43762102780838,2.6726210278083755,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.89756098,80.5222961939695,1.375264786030499,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
71.3097561,71.55460236756784,0.24484626756783712,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
68.29536585,73.20263746032094,4.907271610320947,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.84634146,73.41048189933905,1.4358595606609583,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.66585366,73.82704355888194,3.8388101011180567,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
71.17,73.76304880232615,2.5930488023261518,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.1902439,81.32580849653588,1.135564596535886,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
81.62682927,78.18046642633976,3.446362843660239,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
51.346,64.67098694124437,13.324986941244369,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.485,66.25549346377194,3.229506536228058,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
81.61243902,80.74035953191516,0.8720794880848359,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
75.707,73.39676294623386,2.31023705376613,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.533,79.97595631333951,5.442956313339508,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
79.84634146,79.9694963413306,0.12315488133059205,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
81.39268293,80.43288308140731,0.9597998485926951,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
80.5804878,80.78194362021863,0.2014558202186265,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
73.48292683,74.3603823698922,0.8774555398922104,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.11463415,80.59772148329358,1.4830873332935823,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
74.40899999999998,71.35565203411487,3.0533479658851093,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
64.49600000000001,67.74978383569211,3.2537838356921043,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
74.142,72.32181297197387,1.820187028026126,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.124,75.02661791359034,2.0973820864096524,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
79.15853659,80.19945101199814,1.0409144219981386,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
72.81463415,73.92215591529104,1.1075217652910396,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
77.99600000000002,71.6587439573644,6.33725604263563,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.66199999999999,69.25192877275285,0.41007122724714407,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
80.22926829,79.37697810479783,0.8522901852021647,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
79.8,81.11450189241384,1.314501892413844,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.90487805,73.64907658935897,0.25580146064102394,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
72.3,73.42365271412906,1.123652714129065,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
69.19,74.0163338659783,4.826333865978299,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
72.96600000000002,73.52250080937472,0.5565008093746968,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.44878049,80.90237774459666,0.5464027454033413,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
73.428,72.66506820231959,0.7629317976804089,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.777,69.83442105400293,6.05742105400293,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.9,80.45073306936642,0.44926693063358414,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
72.931,72.98787237418577,0.0568723741857724,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
82.46829268,80.25977520634314,2.208517473656869,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
66.771,68.05755663948739,1.2865566394873866,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
72.57073171,71.82740096394438,0.7433307460556193,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
76.143,73.39689924173577,2.746100758264234,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.82682927,73.7037892817806,0.12303998821940354,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
76.93658537,81.26722669507367,4.330641325073671,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
