LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.26552999812155,4.530470001878456,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.42235215866985,0.9142332113301421,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.8269596139043,1.3584062360957034,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.50181064364273,0.29331130635726765,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.80584279885235,0.29084279885235276,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.35610813239533,1.5208918676046608,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,70.12823199965419,3.87476800034581,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.27092061797062,1.0075059879706174,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.30073538385288,2.5647353838528772,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,72.93471843942724,1.0012815605727639,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,68.94156986567009,1.2952299056700838,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.15809385059391,2.192240190593921,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.40159132517496,5.725981565174962,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.99903644067354,1.9160364406735368,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,65.45421854471633,0.6627814552836782,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.43078565948406,1.486214340515943,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.33164370140909,2.7927465385909045,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.5578917093741,1.076891709374081,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.21800191673667,4.281416546736665,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.4018184565986,0.413181543401393,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.6722610929447,4.644738907055299,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.03188405312491,2.201115946875092,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.53201527316222,0.875301796837789,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
