LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.65320934227711,4.142790657722898,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.11008671962847,1.226498650371525,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.3975475630462,1.7878182869537937,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.50304280466163,0.2920791453383629,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,70.19540639119096,0.6804063911909566,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.56960798026168,1.307392019738316,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.41898118144341,4.584018818556586,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.51786439470334,1.2544497647033381,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.2040390931713,2.468039093171299,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.30264759597551,0.6333524040244924,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,68.47628836465684,0.8299484046568324,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.01252299533111,2.046669335331117,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.24672016298382,5.57111040298382,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.79437100191346,1.711371001913463,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,64.03586532165654,2.08113467834346,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.38468733378286,1.5323126662171376,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.21474594635824,2.9096442936417617,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,72.10384711494902,1.6228471149489962,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.28640886605999,4.349823496059983,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.38841024723288,0.4265897527671143,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.62487644791437,4.692123552085619,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.40707865859142,1.8259213414085878,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.7489937411997,0.6583233288003072,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,74.04707835787546,1.2209216421245372,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.80271589769801,2.976284102301989,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.21516912593114,0.21409916406885543,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.73872114022534,0.7602788597746581,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,64.83918221991358,8.272182219913581,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.1325079014626,1.994321368537399,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.90518587828458,3.0588141217154146,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.37088346653998,2.2538834665399747,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.68683192079187,0.40683192079187336,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.31104840677207,5.491951593227924,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.17109890719529,1.5768232971952898,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.45963484594569,2.784267594054313,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.42517140321803,1.0895150532180367,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,73.9147093953889,3.3610508553888963,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.74535764457536,1.2985447954246325,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
