LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,68.53878685937731,0.7187868593773175,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,64.92434545627432,1.2713454562743252,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,73.61196117969924,3.432961179699234,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.75938505308122,1.3006149469187847,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.21267291122257,0.8775709887774354,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,72.50147156324861,1.3253577067513902,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,72.81448956938323,1.5803884806167758,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.24858221320707,1.8936616867929246,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.1498284900557,1.1693406900556909,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,72.36725137515798,0.7002513751579755,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.31636552480059,2.7080247151994143,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,72.39560497801986,0.6676049780198383,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,75.8769219465275,0.8694195134724936,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,72.98200589662369,0.5389941033763108,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.28577102693598,0.8508143430640303,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,79.17112673783116,2.099604972168848,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,66.2428480773463,2.9501519226537027,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.24844692552016,1.8975530744798448,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,75.27937723054538,0.5963772305453716,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,68.90578006350414,5.734780063504132,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,63.305320417700955,5.101679582299042,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,75.33323396844456,1.8762339684445664,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,72.71274595242178,3.39225404757822,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.69036780593208,0.3464653659320902,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.96081336069545,1.4391866393045518,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.83441894948487,0.6044189494848666,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,73.85549830839555,3.0874983083955527,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,68.19099942193779,1.578000578062202,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.07757847652685,0.6455784765268504,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
