LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.72769524590834,1.3789147559083403,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,71.70083376574924,0.09583376574923363,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.8874706144183,0.2825293855816966,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,72.7370185407017,1.2489814592983066,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.3177256123681,2.778701222368099,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.48334605319114,2.9239710168088635,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.15834234532694,0.776657654673059,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.64637605925758,2.956062960742429,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,79.336490253525,5.586490253525,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,72.5734319838485,2.3485680161515035,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.48987614192801,0.7348761419280123,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.46075595837497,1.4472440416250265,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.56784310405513,0.06386421594487501,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.2239705176746,2.213029482325396,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,65.30306013911235,2.4790773591123454,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.86489251765983,0.2061074823401725,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.37568753719798,1.670809487197971,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,66.3200524366953,18.476052436695305,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.89748316542968,0.4584587754296763,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.3970448622801,1.6189960822800913,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.36787847710424,3.1025126271042467,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,72.24956094413481,0.6664390558651831,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,73.76203352501652,1.4620335250165226,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,80.99734256215623,0.5636330478437657,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.08738335467966,0.20042152532033697,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,68.45610986207427,0.21989013792573076,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,70.23244601804238,1.2954460180423837,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.70970443544147,4.55360687544146,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,72.0808856050508,2.103114394949202,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,78.09579283702023,1.7162071629797708,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,74.11582650468522,0.5281734953147605,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.23067400005357,0.8253259999464291,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,72.48305664310323,12.423056643103223,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,73.50663634221678,1.687363657783223,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,78.35925864238607,1.4187901376139394,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,73.61696972937237,0.9681892393723786,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,72.90650258050401,0.060814489495982116,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.89220720436875,1.0638903556312584,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,76.73175258821593,0.3023937517840807,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,73.08354678108981,1.4785799689101964,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,73.16428976030608,0.1454663396939253,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.89640181166628,0.8523786783337215,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,66.2372808177616,1.5357191822383953,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,73.73689213896317,2.205892138963165,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,74.82701875768184,2.7660431476818417,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.11463415,80.41733326227806,1.302699112278063,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
71.249,69.87333445565383,1.3756655443461625,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
70.928,70.42010880856036,0.50789119143964,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.324,72.57227295576591,1.7517270442340873,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
82.40731707,80.85716450631139,1.5501525636886129,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
64.892,70.65848170565145,5.766481705651458,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.64146341,81.35844216699543,2.716978756995431,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
73.027,73.76271900955017,0.7357190095501664,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
73.744,73.29780274861102,0.4461972513889805,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
76.98899999999998,73.70891229790472,3.2800877020952584,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.5097561,81.00559874032992,0.5041573596700886,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
73.415,72.66595931102763,0.7490406889723715,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
75.22800000000002,72.31914426533314,2.9088557346668864,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.562,72.76844363084744,3.7935563691525545,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
63.153,72.76024633026786,9.607246330267863,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
82.30487805,80.81289078205057,1.4919872679494262,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.962,73.77705160985126,1.1849483901487474,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.26829268,75.64366774037644,2.3753750603764416,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.15365854,70.14355946808786,1.989900928087863,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
80.99512195,80.98681623619636,0.00830571380363665,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
72.973,74.22398086515487,1.2509808651548724,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
81.11219512,80.83114172085006,0.28105339914993976,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
78.02195122,76.05341219339996,1.968539026600041,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
77.98780488,81.35458029659743,3.3667754165974344,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
76.568,74.01130922307397,2.5566907769260325,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.72,73.16851270455165,1.5514872954483536,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.171,70.47626503463873,0.6947349653612775,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
72.43219512,71.54025668985304,0.8919384301469648,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.62,73.47741721250743,1.8574172125074284,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
80.97560976,80.93318408696942,0.04242567303057854,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.50243902,80.11159518293822,0.39084383706178016,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
69.04,69.72189498499972,0.6818949849997153,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.48536585,80.38728767740623,1.098078172593759,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
75.882,73.37396903564829,2.5080309643517182,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.41219512,73.12649978411234,3.2856953358876666,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
81.35121951,80.83952711930073,0.511692390699281,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
76.06,72.30437471729753,3.755625282702468,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.402,79.95602570733725,5.554025707337246,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
74.78699999999998,74.64814169143271,0.138858308567265,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
81.63658537,80.50098675714693,1.135598612853073,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
76.047,75.55019742897396,0.49680257102603775,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
78.91,77.4493854720197,1.4606145279802973,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
77.68780488,81.35104969519206,3.6632448151920585,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
