LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.09527666603908,3.534723333960912,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,66.44193882622854,0.41093882622853073,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.82937442302598,0.4803744230259923,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.2405186103058,0.8584813896941768,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.23968212669934,0.9353178733006615,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.063745064299,0.2100865242990011,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,79.73060908503653,1.0159749350365388,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,80.95757648404296,0.3722106340429576,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,72.9850325358632,0.7290325358631975,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,69.51742313410023,1.9724231341002252,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,73.89935055975164,0.5993505597516418,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,80.897623357567,0.34871810243299706,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,73.78678752327703,0.5797875232770338,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.45444966358957,1.3422545435895756,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.73678095047086,0.42663367952914655,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.90944029691407,0.027145073085932836,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,73.73026149257626,0.2551043574237326,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.25827666034537,0.4473330996546281,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,77.25648993329139,1.384973476708609,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.87409057309536,1.4332264969046378,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.96708567906323,0.7377923709367735,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,81.02685030955891,0.3853868995589096,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,73.58229556863981,0.3530272786398143,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,81.00453179938285,0.5142878993828504,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.3493344544953,0.6506655455046939,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.48881422267497,2.0180825126749795,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.76545311258165,0.806916522581659,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,72.73528235898789,1.9267176410120896,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.31666712376645,1.8233328762335503,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
