LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.65516842005619,2.649168420056185,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,79.1743066141716,0.7547944141715988,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,81.23600831757211,1.21277217242789,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.28045906562222,1.965882394377772,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.94258535752826,3.0110731824717476,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,75.05841840657662,0.22938647342337504,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.96547760555126,1.442477605551261,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.99730381279277,1.3303038127927636,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,79.34156339660251,3.5559975833974846,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.90761222615687,3.72419759615687,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,71.72441097634245,2.2305890236575436,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,75.4112488737085,2.9662488737085084,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,81.0632306747025,0.8998160447024901,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,74.1417215479774,4.052278452022605,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,72.46116812640894,0.18283187359104147,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.8124966373993,2.300301517399305,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,74.16739438888861,2.9210529288886136,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.91113944568102,0.6599199356810175,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.64276962762672,1.4671598676267195,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.75725041504373,1.0842129949562747,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.98341147868814,0.4678080313118613,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,78.1506256900988,1.0164793500988054,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,74.58942349800694,3.66142349800694,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.8583914044535,0.9273914044535019,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,75.71531622659447,4.435903283405537,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,65.54540048785069,3.481400487850692,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,74.18574375503033,0.547743755030325,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.48957881566882,4.2995788156688235,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.87179503117972,0.8376486911797087,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.1705024447164,4.0405024447164095,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.46621178095083,0.8637727609508232,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,71.09687882122861,0.8108788212286129,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,73.08153331297281,1.3274666870271687,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,78.8553456183275,0.9821748883275063,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.54907368964427,3.7880980796442714,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,73.05795676918284,2.0229567691828407,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
