LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.26786430626663,2.541035036266635,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,74.01191003018758,4.087089969812396,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,74.58146822385791,1.8570779838579057,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,66.68956925322198,1.7915692532219794,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,69.70283676468927,0.030836764689269103,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.55261250589393,23.27161250589392,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,79.25464642991656,1.1331584500834424,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.20608381368938,1.9179161863106202,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,73.87704134119873,1.418958658801273,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,69.1554105033118,9.223410503311797,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,79.25014790008736,0.8766813699126459,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.42664866439424,3.0782293856057663,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.51845784043341,2.879103139566581,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.73995644449874,0.36492160550125163,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,71.56770923594526,4.381709235945252,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.37289034984086,1.6381096501591657,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.79677960115323,3.65922039884677,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.4593171209046,0.5543171209045994,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,80.07216754624335,1.4302714737566475,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.89201135251129,0.8592081574887089,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,80.01156928097603,0.7713575490239606,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,67.67666319263948,0.90566319263948,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,65.28985012049328,13.943850120493288,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.89362119919332,2.5446211991933296,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,74.56040962545232,2.664409625452322,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.27541213304205,0.13678298695795377,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,80.7246762602473,0.3295543102473033,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,73.0978109827474,0.9858109827474095,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
80.70243902,80.89984224155192,0.19740322155192302,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
81.70487805,80.89042963317304,0.8144484168269628,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.75853659,74.52043103159691,1.2381055584030918,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
64.969,62.37007091140816,2.598929088591831,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.55853659,69.29274391914174,0.7342073291417393,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.428,72.95866088641277,0.4693391135872247,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.105,70.07545951092791,1.9704595109279097,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
82.86097561,80.33383980415692,2.5271358058430735,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
78.919,75.01178163580448,3.907218364195515,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.139,72.83792197289385,1.3010780271061435,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
70.57878049,74.67202964376914,4.093249153769136,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.47,70.8713759695735,2.5986240304264925,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
62.931,70.93518347183172,8.004183471831723,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.33658537,74.61398664969768,0.7225987203023152,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
72.0,73.00046339938142,1.0004633993814167,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.74146341,81.70143307176392,2.959969661763921,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
75.54390244,73.22128152706865,2.3226209129313418,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.59899999999998,74.6617673705058,0.9372326294941757,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
