LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,69.95600994855275,2.136009948552754,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,66.55213134692157,2.899131346921571,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,72.31558289395768,2.13658289395768,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.85426227138409,1.2057377286159152,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.31867650983769,0.7715673901623177,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.87654948657877,0.04972021657876269,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.50474053953008,0.890137510469927,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.57005628470402,1.5721876152959737,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.51153179830341,1.531043998303403,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,72.19961598746866,0.5326159874686596,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.45707315040328,2.5673170895967274,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,72.36513129640136,0.6371312964013356,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,75.89019149146677,0.8561499685332308,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,73.57168841878922,0.050688418789221146,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.38879303328072,0.7477923367192858,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,79.13828937954874,2.132442330451269,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,68.55753657340499,0.6354634265950097,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.62504748873302,1.5209525112669837,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,75.19077555374044,0.50777555374043,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,69.10936136786424,5.938361367864232,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,65.46247173223263,2.9445282677673674,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.80093977676049,1.343939776760493,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.55768760025796,2.54731239974204,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.76079764371245,0.4168952037124569,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.71517712204661,1.684822877953394,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.74574225989848,0.5157422598984738,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.3394306557896,1.571430655789598,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.15553016002431,0.6134698399756786,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.19175836832177,0.7597583683217692,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,73.53680219482231,0.8031978051776889,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,73.96335193264373,1.4488431873562746,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,81.17255543525394,0.633531045253946,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,81.13796586727238,0.3108146227276194,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.59733890989415,1.6075391401058567,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.3168156057369,0.9481843942630945,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.26527521245248,1.7957003975475203,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.72916046017193,3.3951604601719225,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,73.48997967202757,0.373434957972421,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,73.34599291106029,4.8222997689397005,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.11707317,77.33447046532814,2.7826027046718593,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.56585366,72.35157821021744,0.21427544978256208,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
75.495,73.5714302539738,1.9235697460262031,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
79.98292683,79.84362491905786,0.1393019109421374,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.635,73.72547387574095,3.0904738757409405,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
66.709,65.0552908779867,1.6537091220132965,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
79.97073171,79.23776835083729,0.73296335916271,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.543,73.20455970960958,2.661559709609577,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.20731707,76.83782299865479,2.6305059286547845,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
76.76585366,71.94557536754662,4.820278292453381,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
77.67073171,78.47030873239174,0.7995770223917447,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
80.69512195,81.01238716833066,0.317265218330661,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
58.081,59.248182473949456,1.1671824739494525,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
81.43902439,80.99246177734257,0.4465626126574307,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
68.22219512,72.4433428997284,4.221147779728412,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
69.263,67.9882614782662,1.2747385217338092,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
82.25365854,80.6299225026752,1.6237360373248038,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
71.77476483,71.59543568394446,0.17932914605553663,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.09512195,80.12422619387615,1.029104243876148,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
75.12517029,74.64398999475009,0.48118029524991357,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
77.252,73.93252963653953,3.319470363460468,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
69.112,71.89485113595893,2.7828511359589356,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.152,74.48355665233365,0.6684433476663543,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
82.40731707,80.22202019998171,2.1852968700182913,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
67.58682927,72.75515004103461,5.168320771034615,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
66.577,61.81124596590087,4.765754034099125,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.63414634,79.29060047040385,1.6564541304038443,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.952,74.92677000381643,0.025229996183568915,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.945,71.62283409807539,1.3221659019246061,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
65.54899999999999,70.70181092077257,5.1528109207725805,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.142,72.88565916349982,1.256340836500172,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
77.47804878,74.8902131443959,2.587835635604094,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.07804878,79.48711258303145,1.5909361969685563,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
76.234,73.59202660909891,2.641973390901086,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
64.49600000000001,66.05896624310265,1.562966243102636,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
74.82439024,75.7348822420439,0.9104920020438954,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
75.55199999999998,74.09913735351545,1.4528626464845331,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
70.40731707,72.05427884197574,1.6469617719757395,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
