LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.31478006845106,0.2635605584510614,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.59774623344634,0.38025376655367893,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.96120919291204,1.3607420270879658,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.44388877552686,2.5487668255268545,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.82755751498308,1.2617038549830824,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.50977867342202,8.461973793422018,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.80958293592401,3.3534853759240093,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.37368825330726,2.4726532066927405,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.62895257691075,6.866047423089256,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.69500562551069,3.096994374489313,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.43892821869044,0.30985227130956616,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.40188992203015,4.087889922030158,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.57912989250826,0.2550164474917409,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.76578266198587,0.18478266198586368,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,72.98636627834674,0.3913662783467373,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.481084354883,0.5957185048829956,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.62951975632292,3.1024802436770784,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.64215133668819,3.249848663311809,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.90072150474363,1.8456199552563675,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.18807420222471,1.0685620022247093,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,65.5547410858046,12.244741085804591,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.3034003521433,1.9722094078566954,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.33381240906067,0.09545588093932622,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.13869725450449,0.5508923745044996,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.06472359726703,3.2852764027329613,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.03349826383158,0.9383763138315686,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.61905844554397,2.4959415544560244,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.01803244868164,0.7180324486816403,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.96120700303581,2.09520700303581,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.91475478347718,0.04134277652282492,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
