LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.21610270320537,0.8307368532053658,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,70.52104511526561,3.313954884734386,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.40257718659724,0.28657718659724196,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.63506014068162,1.0822569293183761,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,76.95775372090534,0.6544413990946509,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.1889419585444,1.646941958544403,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,72.63884369661513,2.1977416733848685,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,71.69028478971379,0.41071521028621305,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.53710273710229,1.4288972628977348,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.32940720811712,0.711407208117123,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,73.01129622234335,2.106703777656648,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.59035142729658,0.5879124072965851,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.35059261754284,0.7847389575428423,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.6807249660122,1.3742750339878,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.49334182164779,0.0348052316477947,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.98489260618163,1.7946487061816327,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.97625157591473,0.6376508640852734,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.72874632183095,0.41515611816905107,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.2109277831931,0.30607221680689634,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.54197496937401,1.6458299106259915,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.56165861659767,6.723707233402337,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,69.55686352123051,1.9248536887694883,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.47140070144789,1.4835958214478921,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.15581422661086,0.48018577338916657,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,77.2265338857248,1.1631192557248085,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,66.96267020178603,2.522329798213974,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,69.75528287311431,2.393282873114316,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.55124416358186,3.1002441635818343,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,66.20952434276609,6.759524342766085,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.14123667780068,2.608763322199323,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.3877964827184,1.4922035172815953,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,80.96516746998019,0.039710580019814756,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,74.37061078013001,2.4096351701300023,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,79.90071528431004,2.150504225689957,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,74.26025990417945,0.0494961958205522,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.62515609496367,1.1504536650363235,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,79.59007484429793,1.7169041142979324,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.39827958718698,1.6480618728130167,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,80.0859681501886,1.9469437601886028,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.118,73.54348848425366,0.4254884842536626,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
79.43902439,79.72673661278682,0.28771222278682274,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
52.76,65.67913936536442,12.919139365364423,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
82.27560976,79.93141934879849,2.3441904112015095,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.616,70.32780619236667,0.7118061923666659,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
83.32926829,78.42640548435396,4.902862805646038,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.4195122,73.79253016001152,1.3730179600115235,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.464,70.23749819295955,1.2265018070404494,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.03399999999998,72.9689062932698,1.0650937067301811,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.452,70.46705272175775,2.9849472782422453,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.75121951,80.74040549871326,1.0108140112867403,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
71.16097561,70.7359185951253,0.42505701487469594,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
80.70243902,80.86002139564768,0.15758237564767796,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
70.946,73.52323880194268,2.577238801942684,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.20731707,76.4629204578173,0.7443966121826975,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.7195122,80.71880228767822,0.9992900876782187,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,80.89952054654323,0.08732542654323083,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
66.969,70.47409466306311,3.505094663063119,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.618,73.59154803760458,0.9735480376045871,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.908,70.54871559988314,0.6407155998831371,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.01707317,74.05803901773713,0.04096584773712664,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
71.089,69.86266308726589,1.2263369127341122,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.493,73.69571171388442,0.7972882861155739,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.18048780000002,81.16604718581824,0.014440614181779665,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,79.45737942937107,0.18652301062893173,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
73.921,74.31739677729803,0.3963967772980226,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
82.67073171,80.98973404960357,1.6809976603964287,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
75.128,72.97128280724641,2.1567171927535895,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.12195122,77.68647827472552,3.4354729452744834,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.33,74.51409085607021,3.8159091439297868,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.91219512,75.25273881217282,0.6594563078271847,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.36399999999998,74.8347676600155,3.5292323399844747,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
73.15121951,74.7089300268326,1.5577105168326,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
69.271,71.49213152998952,2.2211315299895205,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.80780488,73.16779901407743,0.3599941340774251,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
76.92439024,75.15382855052171,1.770561689478285,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
79.63658537,77.39919476404562,2.2373906059543884,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
72.596,68.77852043211321,3.8174795678867923,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
75.439,70.8523841734549,4.586615826545099,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
74.391,73.08633716806057,1.3046628319394387,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
71.21,71.15242225278736,0.05757774721263331,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
71.062,71.49820346094586,0.4362034609458618,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
68.29536585,73.35894192100712,5.06357607100712,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
81.20487805,80.81928695473137,0.3855910952686372,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
73.56341463,76.14736139112689,2.583946761126896,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.6097561,80.23312352343115,1.376632576568852,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
68.98,73.49949404798667,4.519494047986669,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.025,73.94967200975795,4.075327990242059,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
77.42439024,77.24842468603862,0.17596555396137603,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
