LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.20846497131335,3.202464971313347,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.35854799253791,0.06096420746209219,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.71983091536029,1.7289495746397137,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.75098717494465,1.4953542850553418,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.43632405991687,2.517334480083136,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.37292270466352,0.9148821753364729,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.71192663250854,0.18892663250854014,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.60192696056184,0.9349269605618389,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.56597502247632,2.3315859575236715,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.18428236863961,4.000867738639613,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.22031659825926,1.7346834017407389,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.74661070436089,2.301610704360897,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.78621135309793,0.6227967230979203,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.83995194369177,4.35404805630823,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.22670615480502,1.417293845194962,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.93265794265702,1.420462822657015,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.7172270584271,2.4708855984271025,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.8110345117576,0.5598150017575989,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.30402896859543,1.1284192085954317,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.54807581449869,1.293387595501315,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.77800188397669,0.673217626023316,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.60525257088528,2.471106230885283,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.6635319430547,2.73553194305471,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,73.45702925259583,0.47397074740416656,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.674444691708,3.476774818292,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.77870009074654,6.714700090746547,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.26341670918676,0.3745832908132485,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.2226178595307,4.032617859530703,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,81.01599931874412,0.981852978744115,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.71018290157387,4.5801829015738775,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.49324663347616,0.8908076134761558,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.61329737115884,0.32729737115883495,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
